==29658== NVPROF is profiling process 29658, command: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==29658== Profiling application: ./3D 512 8 2048 ../../data/hotspot3D/power_512x8 ../../data/hotspot3D/temp_512x8 output.out
==29658== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328230,328180,162223,162016,65541,65538,65540,65537,131503,131548,131565,131556,65536,65536,65536,65536,423936,423936,423936,423936,292392,292424,292396,292420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424096,423936,423979,423979,65544,65537,65540,65537,3168570,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917668,1595744,249085632,0,0,0,0,393216,65536,3095918,185808204,1024,247510752,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.707104,2.517473,0.937995,167.014815,27.853937,97.707104,2.517473,0.169759,0.000000,0.015781,0.000000,0.000000,0.000000,69.746409,34.451800,27.853937,180.180153,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.180153,0.000000,0.000000,99.966172,0.000000,2.942312,950.507812,60.671923,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656410,324239,1695990,262158,0.000000,0.000000,0.000000,0.000000,180.206291,27.855424,0.000000,0.108804,99.334122,414150,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.771029,35.419102,44.160719,0.000000,0.000000,4.857448,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108395,7512747,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.853937,0,192321,20.434940,2.174250,0.208810,2.930113,0.000000,1.631442,5.777200,5.699081,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328124,328236,162104,162089,65540,65538,65541,65537,131547,131532,131569,131632,65536,65536,65536,65536,423936,423936,423936,423936,292408,292424,292432,292432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423936,424013,423979,423979,65539,65543,65545,65538,3167877,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916861,1595796,249085376,0,0,0,0,393216,65536,3093089,185791350,1024,247510464,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.734161,2.518383,0.938301,167.107759,27.869437,97.734161,2.518383,0.169766,0.000000,0.015781,0.000000,0.000000,0.000000,69.779907,34.466082,27.869437,180.280422,0.000000,0.000000,92.693237,100.000000,68.978336,0.000000,180.280422,0.000000,0.000000,99.966070,0.000000,2.942014,950.507812,60.664690,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656360,324193,1695907,262165,0.000000,0.000000,0.000000,0.000000,180.297751,27.871670,0.000000,0.544325,99.334006,414158,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.768797,35.447231,44.114334,0.000000,0.000000,4.856697,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108763,7512953,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.869437,0,192117,20.424624,2.178471,0.199343,2.930754,0.000000,1.632232,5.802894,5.710677,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328151,328018,162155,162086,65540,65537,65540,65537,131539,131484,131539,131537,65536,65536,65536,65536,423936,423936,423936,423936,292392,292424,292420,292400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,423936,423936,423979,423976,65538,65538,65544,65538,3169755,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916906,1595721,249085696,0,0,0,0,393216,65536,3097022,185689646,1024,247510560,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.685058,2.517498,0.938061,167.039233,27.858009,97.685058,2.517498,0.169805,0.000000,0.015781,0.000000,0.000000,0.000000,69.730994,34.457049,27.858009,180.206495,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.206495,0.000000,0.000000,99.966198,0.000000,2.941615,950.507812,60.656592,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656169,324241,1695827,262158,0.000000,0.000000,0.000000,0.000000,180.215315,27.859497,0.000000,0.108820,99.334045,414140,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631275,35.491219,44.193224,0.000000,0.000000,4.865596,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108757,7513021,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.858009,0,192157,20.420499,2.180585,0.201903,2.929017,0.000000,1.633578,5.802620,5.705882,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328409,328447,162080,162028,65540,65537,65541,65538,131595,131660,131513,131477,65536,65536,65536,65536,423936,423936,423936,423936,292408,292392,292388,292444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,423936,423941,423981,423976,65540,65538,65541,65538,3168867,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917705,1595629,249085600,0,0,0,0,393216,65536,3097791,185872986,1024,247511200,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.715430,2.515382,0.938814,167.179324,27.881373,97.715430,2.515382,0.169831,0.000000,0.015781,0.000000,0.000000,0.000000,69.862544,34.471801,27.881373,180.357629,0.000000,0.000000,92.693237,100.000000,68.974562,0.000000,180.357629,0.000000,0.000000,99.966160,0.000000,2.941348,950.507812,60.652696,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,13,0,656856,324108,1695834,262157,0.000000,0.000000,0.000000,0.000000,180.367201,27.882755,0.000000,1.415851,99.334302,414137,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.634306,35.521940,44.154933,0.000000,0.000000,4.877081,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107803,7512375,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.881373,0,192563,20.480807,2.184202,0.199343,2.929838,0.000000,1.634793,5.793402,5.697796,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328126,328426,162116,162140,65540,65538,65540,65538,131532,131573,131542,131512,65536,65536,65536,65536,423936,423936,423936,423936,292428,292416,292424,292392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,423981,424019,423976,423976,65544,65538,65541,65541,3170040,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917067,1595847,249085376,0,0,0,0,393216,65536,3100196,185738004,1024,247510720,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.618421,2.516289,0.937855,166.950531,27.843216,97.618421,2.516289,0.169806,0.000000,0.015781,0.000000,0.000000,0.000000,69.734645,34.440345,27.843216,180.110800,0.000000,0.000000,92.693237,100.000000,68.976213,0.000000,180.110800,0.000000,0.000000,99.966070,0.000000,2.943135,950.507812,60.689462,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656552,324256,1695952,262164,0.000000,0.000000,0.000000,0.000000,180.132893,27.845340,0.000000,0.543813,99.334109,414155,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.627125,35.497685,44.193716,0.000000,0.000000,4.864417,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107659,7512246,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.843216,0,192493,20.445343,2.184808,0.198366,2.928754,0.000000,1.634148,5.799735,5.706903,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328479,328198,162092,162098,65539,65538,65538,65537,131631,131528,131535,131580,65536,65536,65536,65536,423936,423936,423936,423936,292412,292464,292432,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,424101,424041,423989,423981,65544,65541,65538,65537,3168540,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917783,1595603,249085216,0,0,0,0,393216,65536,3093814,185904696,1024,247510688,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.585229,2.514085,0.937875,167.071999,27.863473,97.585229,2.514085,0.169835,0.000000,0.015781,0.000000,0.000000,0.000000,69.798668,34.458387,27.863473,180.241844,0.000000,0.000000,92.693237,100.000000,68.981167,0.000000,180.241844,0.000000,0.000000,99.966006,0.000000,2.945893,950.507812,60.745249,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656677,324190,1696112,262160,0.000000,0.000000,0.000000,0.000000,180.280959,27.865174,0.000000,0.108841,99.334096,414124,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.762719,35.435053,44.124951,0.000000,0.000000,4.853993,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108780,7513038,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.863473,0,192441,20.454692,2.181123,0.209497,2.930140,0.000000,1.630871,5.801792,5.718847,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328589,328270,162085,162021,65537,65540,65540,65537,131725,131581,131617,131568,65536,65536,65536,65536,423936,423936,423936,423936,292432,292388,292392,292424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,423936,423939,424156,424048,65539,65537,65541,65539,3163944,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917192,1595959,249085664,0,0,0,0,393216,65536,3093050,185652004,1024,247510336,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.830050,2.515384,0.937688,167.071999,27.863473,97.830050,2.515384,0.169929,0.000000,0.015781,0.000000,0.000000,0.000000,69.818013,34.449459,27.863473,180.241844,0.000000,0.000000,92.693237,100.000000,68.974798,0.000000,180.241844,0.000000,0.000000,99.966185,0.000000,2.942896,950.507812,60.682164,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656859,324106,1696079,262156,0.000000,0.000000,0.000000,0.000000,180.277451,27.864749,0.000000,0.979575,99.333955,414141,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.626572,35.479231,44.212507,0.000000,0.000000,4.870375,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9109722,7513558,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.863473,0,192320,20.441830,2.182853,0.199421,2.934397,0.000000,1.633567,5.795474,5.705017,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328198,328230,162023,162127,65539,65537,65540,65537,131540,131497,131553,131556,65536,65536,65536,65536,423936,423936,423936,423936,292408,292408,292416,292436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,423936,424101,423981,424023,65544,65537,65541,65537,3170892,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917429,1595469,249085120,0,0,0,0,393216,65536,3092505,186120616,1024,247510976,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.730796,2.511239,0.937901,167.114316,27.870531,97.730796,2.511239,0.169755,0.000000,0.015781,0.000000,0.000000,0.000000,69.789874,34.462862,27.870531,180.287497,0.000000,0.000000,92.693237,100.000000,68.976685,0.000000,180.287497,0.000000,0.000000,99.965967,0.000000,2.939334,950.507812,60.609812,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,5,0,656428,324150,1696041,262159,0.000000,0.000000,0.000000,0.000000,180.319073,27.872126,0.000000,0.544346,99.334212,414145,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.631656,35.513023,44.147009,0.000000,0.000000,4.872357,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108815,7513042,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.870531,0,192279,20.442649,2.180177,0.216102,2.927967,0.000000,1.636536,5.803141,5.699334,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328364,328189,162155,162141,65539,65538,65540,65537,131603,131540,131505,131509,65536,65536,65536,65536,423936,423936,423936,423936,292416,292456,292408,292396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,423945,423939,424156,423976,65540,65541,65546,65538,3167922,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5916790,1595850,249085472,0,0,0,0,393216,65536,3097780,185864392,1024,247510848,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.691736,2.518244,0.937488,167.024939,27.855625,97.691736,2.518244,0.169771,0.000000,0.015781,0.000000,0.000000,0.000000,69.765832,34.459945,27.855625,180.191074,0.000000,0.000000,92.693237,100.000000,68.977157,0.000000,180.191074,0.000000,0.000000,99.966108,0.000000,2.943150,950.507812,60.689462,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,1,0,656553,324296,1696016,262165,0.000000,0.000000,0.000000,0.000000,180.219977,27.857856,0.000000,0.108810,99.334160,414137,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.622097,35.467338,44.242327,0.000000,0.000000,4.868382,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9108456,7512865,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.855625,0,192538,20.459237,2.180365,0.199373,2.930712,0.000000,1.631515,5.788603,5.703510,0.000000
"Tesla K40c (0)","1","7","hotspotOpt1(float*, float*, float*, float, int, int, int, float, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,328000,328048,162048,162072,65540,65537,65537,65537,131495,131489,131537,131496,65536,65536,65536,65536,423936,423936,423936,423936,292440,292424,292432,292408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,423945,424303,423976,424039,65543,65538,65544,65538,3166854,0,0,12582912,0,0,0,0,2097152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8192,262144,7786560,5917050,1595567,249085728,0,0,0,0,393216,65536,3095540,185889138,1024,247510816,0,0,0,0,0,0,516096,65536,0,0,122880,0,0,0,0,0,516096,65536,0,0,0.000000,0.000000,97.724714,2.518342,0.938189,167.172761,27.880278,97.724714,2.518342,0.169689,0.000000,0.015781,0.000000,0.000000,0.000000,69.773867,34.471724,27.880278,180.350549,0.000000,0.000000,92.693237,100.000000,68.978808,0.000000,180.350549,0.000000,0.000000,99.966211,0.000000,2.943062,950.507812,60.687439,0.000000,0.000000,0.000000,0.000000,1.312500,1.000000,0,0,0,0,516096,65536,0,9,0,656048,324120,1696263,262163,0.000000,0.000000,0.000000,0.000000,180.405747,27.882299,0.000000,0.980165,99.334148,414158,396352,581632,458752,35651584,16777216,18874368,0,0,0,0,0,0,5.767547,35.411807,44.161699,0.000000,0.000000,4.855255,"Low (1)","Mid (4)","Idle (0)","Mid (4)","Low (1)","Low (2)","Mid (6)","Low (1)","Idle (0)",7786560,9107850,7512366,0.000000,0,0.000000,0.000000,0.000000,0.000000,35651584,0,94107648,0,6293504,18350080,93062656,0,0.000000,0,0.000000,1695744,262144,0,27.880278,0,192000,20.420126,2.177954,0.199043,2.931700,0.000000,1.630330,5.796366,5.712585,0.000000
