==31078== NVPROF is profiling process 31078, command: cuda/lud_cuda -s 8192 -v
==31078== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31078== Profiling application: cuda/lud_cuda -s 8192 -v
==31078== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,83,21,24,8,6,8,8,32,38,35,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,8,16,23,13,7,10,9,494976,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28546,28546,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.946147,0.082834,0.015625,0.023229,0.021777,5.946147,0.082834,0.178436,0.084567,0.000000,0.000000,0.000000,0.000000,0.121227,0.032666,0.021777,0.023229,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023229,0.000000,0.000000,24.270613,0.000000,0.094727,2365.000000,1.765935,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,0,0,167,45,79,39,0.000000,0.000000,3.542451,2.067398,0.057347,0.028311,0.000000,0.000000,22.959831,341,330,1029,797,2600,0,120,1240,0,0,0,0,120,10.324349,69.049794,0.091366,0.000000,2.169941,0.022841,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2787,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021777,0,65,0.047184,0.022841,1.720725,0.001368,0.000000,16.590528,0.007614,0.070705,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,23074,23039,22571,22532,7879,7878,7872,7872,8136,8138,8185,8180,7876,7876,7872,7872,12192,12192,12192,12192,4058,4056,4058,4056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,12195,12197,12237,12432,7878,7879,7873,7872,2156973,0,0,390144,0,0,0,0,251968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,16256,1350772,1093882,410151,25261824,283464,154432,0,0,24384,15748,1711893,24121188,508,20758912,0,0,0,0,0,0,24384,15748,207264,207264,0,0,0,0,490728,361696,24429,15748,0,0,0.000000,0.000000,79.417684,0.771927,0.215384,7.703804,4.975373,79.417684,0.771927,0.417104,0.306882,0.000000,0.000000,0.000000,0.000000,7.284398,7.124850,4.975373,7.703804,0.000000,12.842670,100.000000,100.000000,33.275919,0.000000,7.703804,0.000000,0.000000,58.443024,0.000000,1.117294,2659.000000,21.949317,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,490728,361696,24384,15748,0,10,0,46113,45103,49061,31502,0.000000,0.000000,620.156220,457.092369,7.750089,4.976321,0.000000,1.617597,48.025574,133138,133096,934614,478028,4031488,0,130048,1950720,0,0,0,0,130048,6.710238,47.647775,3.598483,0.000000,0.070804,0.624387,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1350772,1913945,1503983,0.000000,0,0.000000,0.000000,0.000000,0.000000,2210816,0,8908288,0,1121664,7648448,853440,0,0.000000,0,0.000000,48768,31496,0,4.975373,0,27076,4.277153,4.189569,0.219889,0.486731,0.000000,35.356885,1.581970,1.088956,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,5793410,5791733,5233655,5233159,2064519,2064515,2064513,2064512,2072763,2073077,2072883,2073360,2064512,2064512,2064512,2064512,6193536,6193536,6193536,6193536,4120812,4120740,4120776,4120768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6193984,6193541,6194364,6195723,2064515,2064518,2064518,2064516,96170433,0,0,198193152,0,0,0,0,66064384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064512,66064384,154838400,109528143,34463186,4954828800,45419264,4129024,0,0,6193536,2064512,96083474,5746707250,258064,4954828800,0,0,0,0,0,0,12387072,4129024,6193536,0,6193536,2064512,0,0,51612800,4129037,12389990,4129024,0,0,0.000000,0.000000,99.941372,1.611253,0.934549,86.026423,28.675474,99.941372,1.611253,0.152521,0.040000,0.053333,0.000000,0.000000,0.000000,40.228571,36.345255,28.675474,86.026423,0.000000,62.962948,100.000000,100.000000,66.533463,0.000000,86.026423,0.000000,0.000000,100.000000,0.000000,1.856706,75.000000,37.453521,0.000000,0.000000,1.136364,1.000003,2.000000,2.000000,0,0,51612800,4129037,12387072,4129024,0,5,0,11585143,10466814,24777612,8258067,0.000000,0.000000,1433.773723,114.702259,86.038466,28.675540,0.000000,0.017778,100.000000,5559273,4129024,75362178,57806336,2180124672,66064384,0,1057030144,0,0,0,0,0,3.452242,13.412825,13.090002,0.000000,16.417410,0.869764,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",154838400,178455535,143992383,0.000000,0,0.000000,0.000000,0.000000,0.000000,1123094528,0,1387352064,0,66064384,1849802752,528515072,0,0.000000,0,0.000000,24774144,8258048,0,28.675474,0,5501815,19.104655,28.864731,0.004823,5.903486,0.000000,3.750255,20.137947,12.862992,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,24,33,24,21,8,8,6,8,8,9,31,13,8,8,6,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,49,13,16,16,10,9,10,8,483147,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1370,709,18368,510,256,0,0,16,15,28556,28808,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928423,0.082098,0.015626,0.023174,0.021726,5.928423,0.082098,0.181395,0.084567,0.000000,0.000000,0.000000,0.000000,0.041279,0.032589,0.021726,0.023174,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023174,0.000000,0.000000,24.270613,0.000000,0.097336,2365.000000,1.814579,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,6,0,57,45,94,37,0.000000,0.000000,3.534101,2.062525,0.068075,0.026795,0.000000,4.449491,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.157498,68.987294,0.121738,0.000000,2.168455,0.030434,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2794,2084,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021726,0,11,7.966211e-03,0.022826,1.711938,0.001401,0.000000,16.792209,0.007609,0.072653,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,23055,23006,22521,22513,7862,7863,7858,7856,8122,8119,8124,8123,7860,7860,7858,7856,12168,12168,12168,12168,4048,4050,4048,4050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,12173,12171,12208,12208,7862,7862,7858,7861,2143668,0,0,389376,0,0,0,0,251472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,507,16224,1348113,1090739,409168,25212096,282906,154128,0,0,24336,15717,1756632,24264712,507,20718048,0,0,0,0,0,0,24336,15717,206856,206856,0,0,0,0,489762,360984,24369,15717,0,0,0.000000,0.000000,81.830675,0.766008,0.215428,7.681595,4.961030,81.830675,0.766008,0.416109,0.306882,0.000000,0.000000,0.000000,0.000000,7.269517,7.107432,4.961030,7.681595,0.000000,12.842670,100.000000,100.000000,33.275805,0.000000,7.681595,0.000000,0.000000,58.443024,0.000000,1.088416,2659.000000,21.380000,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,489762,360984,24336,15717,0,7,0,46061,45034,48760,31443,0.000000,0.000000,618.368400,455.774639,7.695484,4.962451,0.000000,1.131280,48.025574,132865,132834,932823,477087,4023552,0,129792,1946880,0,0,0,0,129792,6.643943,47.700057,3.530135,0.000000,0.070932,0.615867,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1348113,1909276,1500173,0.000000,0,0.000000,0.000000,0.000000,0.000000,2206464,0,8890752,0,1119456,7633392,851760,0,0.000000,0,0.000000,48672,31434,0,4.961030,0,27168,4.287754,4.177983,0.220573,0.488788,0.000000,35.475873,1.564638,1.058409,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,5770276,5772144,5215657,5215759,2056395,2056395,2056394,2056392,2065196,2064926,2064651,2065449,2056392,2056392,2056392,2056392,6169176,6169176,6169176,6169176,4104560,4104552,4104544,4104560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6169756,6169216,6170007,6169292,2056396,2056394,2056393,2056393,95788590,0,0,197413632,0,0,0,0,65804544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056392,65804544,154229400,109098832,34327682,4935340800,45240624,4112784,0,0,6169176,2056392,95718164,5724532362,257049,4935340800,0,0,0,0,0,0,12338352,4112784,6169176,0,6169176,2056392,0,0,51409800,4112788,12340985,4112784,0,0,0.000000,0.000000,99.939209,1.611366,0.934471,86.021851,28.673950,99.939209,1.611366,0.152528,0.040000,0.053333,0.000000,0.000000,0.000000,40.236344,36.363435,28.673950,86.021851,0.000000,62.962958,100.000000,100.000000,66.533261,0.000000,86.021851,0.000000,0.000000,100.000000,0.000000,1.856822,75.000000,37.455859,0.000000,0.000000,1.136364,1.000001,2.000000,2.000000,0,0,51409800,4112788,12338352,4112784,0,1,0,11542420,10431416,24678271,8225576,0.000000,0.000000,1433.697525,114.695914,86.027314,28.673978,0.000000,3.569603e-03,100.000000,5537290,4112784,75065741,57578976,2171549952,65804544,0,1052872704,0,0,0,0,0,3.460270,13.448646,13.129457,0.000000,16.298739,0.872807,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",154229400,177753740,143426094,0.000000,0,0.000000,0.000000,0.000000,0.000000,1118677248,0,1381895424,0,65804544,1842527232,526436352,0,0.000000,0,0.000000,24676704,8225568,0,28.673950,0,5488038,19.131047,28.890900,0.004935,5.903707,0.000000,3.761056,20.133189,12.830000,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,93,21,24,8,6,8,8,32,33,12,12,8,6,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,35,11,16,16,13,6,8,8,500025,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1366,709,18368,510,256,0,0,16,15,28582,28498,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.953902,0.082988,0.015625,0.023290,0.021834,5.953902,0.082988,0.177590,0.084567,0.000000,0.000000,0.000000,0.000000,0.128822,0.032751,0.021834,0.023290,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023290,0.000000,0.000000,24.270613,0.000000,0.093514,2365.000000,1.742468,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,177,45,78,35,0.000000,0.000000,3.551708,2.072800,0.056769,0.025473,0.000000,3.726381,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,13.150523,66.821465,0.110571,0.000000,2.100840,0.014743,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2785,2076,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021834,0,103,0.074964,0.022114,1.658558,0.001354,0.000000,16.113814,0.007371,0.069766,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,23042,23080,22445,22483,7842,7846,7844,7845,8151,8148,8147,8106,7840,7844,7844,7844,12144,12144,12144,12144,4040,4042,4040,4042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,12149,12149,12184,12184,7843,7846,7844,7844,2149800,0,0,388608,0,0,0,0,250976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,16192,1345454,1089525,408389,25162368,282348,153824,0,0,24288,15686,1718689,24221100,506,20677184,0,0,0,0,0,0,24288,15686,206448,206448,0,0,0,0,488796,360272,24327,15686,0,0,0.000000,0.000000,79.946460,0.783149,0.220287,7.677991,4.958703,79.946460,0.783149,0.417124,0.306882,0.000000,0.000000,0.000000,0.000000,7.290109,7.101383,4.958703,7.677991,0.000000,12.842670,100.000000,100.000000,33.275692,0.000000,7.677991,0.000000,0.000000,58.443024,0.000000,1.109161,2659.000000,21.788613,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,488796,360272,24288,15686,0,13,0,46122,44928,48666,31377,0.000000,0.000000,618.078313,455.560827,7.692217,4.959493,0.000000,2.104114,48.025574,132578,132572,930703,476146,4015616,0,129536,1943040,0,0,0,0,129536,6.371946,47.829292,3.541978,0.000000,0.071000,0.641452,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1345454,1906675,1498323,0.000000,0,0.000000,0.000000,0.000000,0.000000,2202112,0,8873216,0,1117248,7618336,850080,0,0.000000,0,0.000000,48576,31372,0,4.958703,0,27121,4.286784,4.166942,0.224257,0.486433,0.000000,35.561571,1.591562,1.081480,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,5747087,5751521,5191414,5191625,2048292,2048290,2048290,2048289,2056500,2058066,2056475,2057232,2048288,2048288,2048288,2048288,6144864,6144864,6144864,6144864,4088400,4088404,4088396,4088368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6144909,6145920,6145167,6145200,2048293,2048290,2048290,2048288,95397078,0,0,196635648,0,0,0,0,65545216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2048288,65545216,153621600,108664259,34192138,4915891200,45062336,4096576,0,0,6144864,2048288,95345152,5700938612,256036,4915891200,0,0,0,0,0,0,12289728,4096576,6144864,0,6144864,2048288,0,0,51207200,4096580,12292189,4096576,0,0,0.000000,0.000000,99.940730,1.611481,0.934414,86.019421,28.673140,99.940730,1.611481,0.152498,0.040000,0.053333,0.000000,0.000000,0.000000,40.241070,36.336972,28.673140,86.019421,0.000000,62.962958,100.000000,100.000000,66.533482,0.000000,86.019421,0.000000,0.000000,100.000000,0.000000,1.857048,75.000000,37.460493,0.000000,0.000000,1.136364,1.000001,2.000000,2.000000,0,0,51207200,4096580,12289728,4096576,0,1,0,11498608,10383039,24581196,8193161,0.000000,0.000000,1433.657013,114.692673,86.025510,28.673172,0.000000,3.582954e-03,100.000000,5517578,4096576,74766952,57352064,2162992128,65545216,0,1048723456,0,0,0,0,0,3.451929,13.415576,13.086868,0.000000,16.461760,0.869879,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",153621600,177051958,142860141,0.000000,0,0.000000,0.000000,0.000000,0.000000,1114268672,0,1376449536,0,65545216,1835266048,524361728,0,0.000000,0,0.000000,24579456,8193152,0,28.673140,0,5460213,19.108818,28.777874,0.006014,5.904575,0.000000,3.751684,20.178416,12.885049,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,84,35,21,26,6,8,8,8,32,8,11,32,6,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,8,8,16,16,12,8,8,12,500490,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1367,709,18368,510,256,0,0,16,15,28466,29750,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.953366,0.083020,0.015625,0.023305,0.021849,5.953366,0.083020,0.177590,0.084567,0.000000,0.000000,0.000000,0.000000,0.086666,0.034230,0.021849,0.023305,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023305,0.000000,0.000000,24.270613,0.000000,0.093335,2365.000000,1.741006,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,5,0,119,47,48,40,0.000000,0.000000,3.554051,2.074168,0.034958,0.029132,0.000000,3.728840,22.959831,341,330,1033,797,2600,0,120,1240,0,0,0,0,120,10.541137,69.107238,0.030444,0.000000,2.169115,0.022833,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2781,2075,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021849,0,53,0.038599,0.022833,1.712459,0.001353,0.000000,16.393942,0.000000,0.069640,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,22944,22940,22403,22513,7828,7830,7829,7828,8091,8089,8089,8093,7826,7828,7828,7828,12120,12120,12120,12120,4032,4032,4034,4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,12125,12125,12160,12160,7829,7830,7829,7828,2157561,0,0,387840,0,0,0,0,250480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,505,16160,1342795,1087099,407595,25112640,281790,153520,0,0,24240,15655,1582976,24181172,505,20636320,0,0,0,0,0,0,24240,15655,206040,206040,0,0,0,0,487830,359560,24277,15655,0,0,0.000000,0.000000,77.258719,0.761922,0.214387,7.670506,4.953869,77.258719,0.761922,0.416820,0.306882,0.000000,0.000000,0.000000,0.000000,7.259767,7.106610,4.953869,7.670506,0.000000,12.842670,100.000000,100.000000,33.271452,0.000000,7.670506,0.000000,0.000000,58.443024,0.000000,1.141211,2659.000000,22.417218,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,487830,359560,24240,15655,0,5,0,45884,44916,48570,31316,0.000000,0.000000,617.475767,455.116714,7.684746,4.954818,0.000000,0.810086,48.025574,132342,132310,928593,475205,4007680,0,129280,1939200,0,0,0,0,129280,6.396298,47.841247,3.565751,0.000000,0.071075,0.643862,"Mid (4)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (6)","Low (1)","Low (1)","Idle (0)",1342795,1902499,1494813,0.000000,0,0.000000,0.000000,0.000000,0.000000,2197760,0,8855680,0,1115040,7603280,848400,0,0.000000,0,0.000000,48480,31310,0,4.953869,0,27123,4.291402,4.174482,0.220793,0.483725,0.000000,35.490510,1.595984,1.113251,0.000000
