==31021== NVPROF is profiling process 31021, command: cuda/lud_cuda -s 6144 -v
==31021== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==31021== Profiling application: cuda/lud_cuda -s 6144 -v
==31021== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,78,99,18,27,6,6,10,8,30,31,13,15,6,6,10,8,6,6,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,9,30,18,27,10,6,14,8,500157,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1368,709,18368,510,256,0,0,16,15,29788,28726,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.931338,0.080142,0.015626,0.023214,0.021763,5.931338,0.080142,0.178013,0.084567,0.000000,0.000000,0.000000,0.000000,0.128402,0.032645,0.021763,0.023214,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023214,0.000000,0.000000,24.270613,0.000000,0.093912,2365.000000,1.750320,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,4,0,177,45,84,38,0.000000,0.000000,3.540123,2.066039,0.060937,0.027567,0.000000,2.971381,22.959831,341,330,1027,797,2600,0,120,1240,0,0,0,0,120,15.009381,65.406264,0.086593,0.000000,2.056574,0.021648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2786,2077,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021763,0,103,0.074720,0.021648,1.623611,0.001354,0.000000,15.767066,0.007216,0.070080,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,17761,17373,17238,16730,6003,5953,5708,5900,6203,6153,5910,6143,6000,5952,5708,5900,8472,8424,9696,9888,2272,2272,3790,3790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,8495,8500,9936,9928,6004,5954,5712,5904,1499076,0,0,291840,0,0,0,0,188480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,12160,1010420,818594,307078,18896640,212040,115520,0,0,18240,11780,1431533,18268794,380,15528320,0,0,0,0,0,0,18240,11780,155040,155040,0,0,0,0,367080,270560,18296,11780,0,0,0.000000,0.000000,95.177563,0.706172,0.199402,8.283848,5.349985,95.177563,0.706172,0.416993,0.306882,0.000000,0.000000,0.000000,0.000000,7.978199,7.713425,5.349985,8.283848,0.000000,12.842670,100.000000,100.000000,33.234649,0.000000,8.283848,0.000000,0.000000,58.443024,0.000000,1.004181,2659.000000,19.723939,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,367080,270560,18240,11780,0,10,0,35134,33968,36859,23574,0.000000,0.000000,666.849728,491.508288,8.369911,5.353164,0.000000,2.325290,48.025574,99623,99560,699428,357580,3015680,0,97280,1459200,0,0,0,0,97280,6.337868,47.758228,4.135742,0.000000,0.070969,0.572468,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",1010420,1431758,1124814,0.000000,0,0.000000,0.000000,0.000000,0.000000,1653760,0,6663680,0,839040,5721280,638400,0,0.000000,0,0.000000,36480,23560,0,5.349985,0,21129,4.797955,3.687453,0.296702,0.523878,0.000000,35.811752,1.328818,0.947852,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3292226,3293956,2968603,2969484,1154883,1154882,1155522,1155522,1161075,1161025,1161928,1162176,1154880,1154880,1155520,1155520,3507840,3489600,3396000,3468960,2346768,2328576,2234584,2307352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,3507929,3489856,3396324,3470620,1154883,1154887,1155521,1155521,53834940,0,0,110899200,0,0,0,0,36966400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155200,36966400,86640000,61288590,19283035,2772480000,25414400,2310400,0,0,3465600,1155200,53776727,3218231566,144400,2772480000,0,0,0,0,0,0,6931200,2310400,3465600,0,3465600,1155200,0,0,28880000,2310401,6933543,2310401,0,0,0.000000,0.000000,99.893365,1.611110,0.935067,85.993487,28.664496,99.893365,1.611110,0.152524,0.040000,0.053333,0.000000,0.000000,0.000000,40.856472,36.836104,28.664496,85.993487,0.000000,62.962961,100.000000,100.000000,66.491228,0.000000,85.993487,0.000000,0.000000,100.000000,0.000000,1.856821,75.000000,37.456289,0.000000,0.000000,1.136364,1.000000,2.000000,2.000000,0,0,28880000,2310401,6931200,2310400,0,10,0,6586182,5938087,13864729,4620812,0.000000,0.000000,1433.224776,114.658032,86.007934,28.664570,0.000000,0.063522,100.000000,3110718,2310400,42170896,32345600,1219891200,36966400,0,591462400,0,0,0,0,0,3.455763,13.425638,13.174415,0.000000,16.373144,0.872822,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",86640000,99855246,80572273,0.000000,0,0.000000,0.000000,0.000000,0.000000,628428800,0,776294400,0,36966400,1035059200,295731200,0,0.000000,0,0.000000,13862400,4620800,0,28.664496,0,3257256,20.205938,28.752859,0.010631,5.901000,0.000000,3.755687,20.179041,12.877882,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,29,90,29,18,6,12,5,8,30,12,9,37,6,12,4,8,6,12,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,37,19,10,12,8,13,481527,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1373,709,18368,510,256,0,0,16,15,28541,29612,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.927186,0.079866,0.015625,0.023225,0.021774,5.927186,0.079866,0.184355,0.084567,0.000000,0.000000,0.000000,0.000000,0.086369,0.034112,0.021774,0.023225,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023225,0.000000,0.000000,24.270613,0.000000,0.097789,2365.000000,1.823692,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,119,47,79,43,0.000000,0.000000,3.541847,2.067045,0.057337,0.031209,0.000000,0.743207,22.959831,341,330,1028,797,2600,0,120,1240,0,0,0,0,120,10.453709,69.612201,0.099632,0.000000,2.184243,0.022992,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2801,2090,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021774,0,47,0.034112,0.022992,1.732066,0.001406,0.000000,15.864500,0.007664,0.073018,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,17165,17795,16749,17174,5903,5698,5931,5981,6178,5897,6130,6218,5900,5704,5930,5980,8362,10432,8394,9196,2270,4536,2268,3022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8367,10437,8647,9244,5903,5701,5931,5972,1518909,0,0,291072,0,0,0,0,187984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,12128,1007761,816608,306126,18846912,211482,115216,0,0,18192,11749,1435521,18154222,379,15487456,0,0,0,0,0,0,18192,11749,154632,154632,0,0,0,0,366114,269848,18236,11749,0,0,0.000000,0.000000,94.510007,0.705830,0.198674,8.250983,5.328760,94.510007,0.705830,0.418057,0.306882,0.000000,0.000000,0.000000,0.000000,7.928055,7.692890,5.328760,8.250983,0.000000,12.842670,100.000000,100.000000,33.245383,0.000000,8.250983,0.000000,0.026712,58.443024,0.000000,0.995360,2659.000000,19.552727,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,366114,269848,18192,11749,0,4,0,34960,33923,36695,23507,0.000000,0.000000,664.204140,489.558331,8.321510,5.330801,0.000000,0.928870,48.025574,99347,99298,697945,356639,3007744,0,97024,1455360,0,0,0,0,97024,6.350966,47.782087,4.317584,0.000000,0.071122,0.573514,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",1007761,1429063,1122868,0.000000,0,0.000000,0.000000,0.000000,0.000000,1649408,0,6646144,0,836832,5706224,636720,0,0.000000,0,0.000000,36384,23514,0,5.332388,0,20947,4.750257,3.613609,0.298046,0.515677,0.000000,35.679493,1.313579,0.937736,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3275556,3276840,2957595,2959263,1148789,1148987,1149395,1149356,1155961,1154878,1155529,1155528,1148786,1148984,1149394,1149348,3456138,3379020,3468874,3485504,2301264,2224152,2313360,2329992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3457431,3379488,3469317,3485908,1148790,1148987,1149400,1149349,53558703,0,0,110316288,0,0,0,0,36772096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1149128,36772096,86184600,60969395,19182645,2757907200,25280816,2298256,0,0,3447384,1149128,53492836,3201419714,143641,2757907200,0,0,0,0,0,0,6894768,2298256,3447384,0,3447384,1149128,0,0,28728200,2298261,6897188,2298256,0,0,0.000000,0.000000,99.891093,1.610917,0.935119,85.982312,28.660771,99.891093,1.610917,0.152580,0.040000,0.053333,0.000000,0.000000,0.000000,40.856353,36.893564,28.660771,85.982312,0.000000,62.962953,100.000000,100.000000,66.490765,0.000000,85.982312,0.000000,0.000000,100.000000,0.000000,1.856644,75.000000,37.452676,0.000000,0.000000,1.136364,1.000002,2.000000,2.000000,0,0,28728200,2298261,6894768,2298256,0,1,0,6552396,5916858,13792144,4596526,0.000000,0.000000,1433.038529,114.643332,85.998573,28.660858,0.000000,6.384850e-03,100.000000,3094260,2298256,41949181,32175584,1213479168,36772096,0,588353536,0,0,0,0,0,3.458919,13.410783,13.140851,0.000000,16.294492,0.871027,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",86184600,99331155,80149287,0.000000,0,0.000000,0.000000,0.000000,0.000000,625125632,0,772214016,0,36772096,1029618688,294176768,0,0.000000,0,0.000000,13789536,4596512,0,28.660771,0,3250831,20.270005,28.849613,0.008471,5.900259,0.000000,3.751665,20.214178,12.908771,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,23,38,20,29,4,8,8,10,30,8,11,19,4,8,8,10,6,8,8,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,9,11,45,18,8,8,13,10,480876,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1374,707,18368,510,256,0,0,16,15,28597,28596,1,17376,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.926892,0.083009,0.015624,0.023289,0.021834,5.926892,0.083009,0.178858,0.084567,0.000000,0.000000,0.000000,0.000000,0.044395,0.035662,0.021834,0.023289,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023289,0.000000,0.000000,24.270613,0.000000,0.097856,2365.000000,1.824497,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,9,0,61,49,83,39,0.000000,0.000000,3.551621,2.072749,0.060407,0.028384,0.000000,6.707323,22.959831,341,330,1032,797,2600,0,120,1240,0,0,0,0,120,10.306068,68.876737,0.425306,0.000000,2.164502,0.030379,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2789,2080,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021834,0,12,8.733494e-03,0.022784,1.739196,0.001408,0.000000,16.427432,0.007595,0.073050,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,17199,17773,16675,17169,5884,5673,5923,5962,6119,5872,6173,6164,5880,5672,5922,5962,8336,8888,9134,9930,2264,3018,3016,3770,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8336,8891,9174,10258,5887,5675,5924,5974,1509651,0,0,290304,0,0,0,0,187488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,12096,1005102,814174,305430,18797184,210924,114912,0,0,18144,11718,1432590,18043148,378,15446592,0,0,0,0,0,0,18144,11718,154224,154224,0,0,0,0,365148,269136,18190,11718,0,0,0.000000,0.000000,95.007455,0.706192,0.198192,8.235291,5.318626,95.007455,0.706192,0.417800,0.306882,0.000000,0.000000,0.000000,0.000000,7.936635,7.680644,5.318626,8.235291,0.000000,12.842670,100.000000,100.000000,33.256173,0.000000,8.235291,0.000000,0.000000,58.443024,0.000000,0.994084,2659.000000,19.527607,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,365148,269136,18144,11718,0,1,0,34972,33844,36659,23460,0.000000,0.000000,662.940941,488.627277,8.319487,5.324072,0.000000,0.232388,48.025574,99083,99036,695597,355698,2999808,0,96768,1451520,0,0,0,0,96768,6.360317,47.877199,4.191488,0.000000,0.071218,0.577494,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",1005102,1425796,1120323,0.000000,0,0.000000,0.000000,0.000000,0.000000,1645056,0,6628608,0,834624,5691168,635040,0,0.000000,0,0.000000,36288,23436,0,5.318626,0,21046,4.776233,3.595106,0.293744,0.517471,0.000000,35.719801,1.313632,0.936173,0.000000
"Tesla K40c (0)","1","7","lud_internal(float*, int, int)",0,0,0,0,0,0,0,0,3259933,3259143,2938889,2940220,1142715,1143114,1143277,1143188,1148987,1149122,1149390,1149615,1142712,1143112,1143280,1143188,3436416,3359704,3452856,3467888,2287636,2210728,2303470,2318550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,3436812,3359919,3453300,3467988,1142715,1143119,1143283,1143188,53274555,0,0,109734912,0,0,0,0,36578304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143072,36578304,85730400,60648038,19080929,2743372800,25147584,2286144,0,0,3429216,1143072,53217045,3185210826,142884,2743372800,0,0,0,0,0,0,6858432,2286144,3429216,0,3429216,1143072,0,0,28576800,2286149,6861185,2286144,0,0,0.000000,0.000000,99.892050,1.610873,0.935157,85.983563,28.661188,99.892050,1.610873,0.152574,0.040000,0.053333,0.000000,0.000000,0.000000,40.864543,36.852938,28.661188,85.983563,0.000000,62.962953,100.000000,100.000000,66.490300,0.000000,85.983563,0.000000,0.000022,100.000000,0.000000,1.856734,75.000000,37.454620,0.000000,0.000000,1.136364,1.000002,2.000000,2.000000,0,0,28576800,2286149,6858432,2286144,0,9,0,6519076,5879109,13718019,4572305,0.000000,0.000000,1433.059376,114.645001,85.990803,28.661294,0.000000,0.057770,100.000000,3078609,2286144,41730035,32006016,1207084032,36578304,0,585252864,0,0,0,0,0,3.460360,13.443879,13.175755,0.000000,16.235707,0.873190,"High (7)","Low (3)","Idle (0)","Low (3)","Low (1)","High (8)","Low (3)","Low (1)","Idle (0)",85730400,98810651,79729520,0.000000,0,0.000000,0.000000,0.000000,0.000000,621831168,0,768144384,0,36578304,1024192512,292626432,0,0.000000,0,0.000000,13716864,4572292,0,28.661213,0,3228777,20.239448,28.847723,0.008739,5.900468,0.000000,3.760354,20.194294,12.869090,0.000000
"Tesla K40c (0)","1","7","lud_diagonal(float*, int, int)",0,0,0,0,0,0,0,0,23,36,20,27,2,10,12,7,4,14,15,10,2,10,12,6,4,10,12,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,29,20,38,6,10,17,6,481782,0,0,256,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16,2365,1373,709,18368,510,256,0,0,16,15,29672,29672,1,17374,0,0,0,0,0,0,16,15,100,100,0,0,0,0,610,356,16,15,0,0,0.000000,0.000000,5.928823,0.082442,0.015625,0.023274,0.021819,5.928823,0.082442,0.180550,0.084567,0.000000,0.000000,0.000000,0.000000,0.042911,0.034184,0.021819,0.023274,0.000000,7.595756,100.000000,100.000000,0.000000,0.000000,0.023274,0.000000,0.000000,24.270613,0.000000,0.097710,2365.000000,1.822224,0.000000,0.000000,1.196078,1.390625,1.000000,1.000000,0,0,610,356,16,15,0,1,0,59,47,100,39,0.000000,0.000000,3.549281,2.071384,0.072731,0.028365,0.000000,0.744766,22.957188,341,330,1031,797,2600,0,120,1240,0,0,0,0,120,10.241788,69.016119,0.007603,0.000000,2.166971,0.015207,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",2365,2792,2083,0.000000,0,0.000000,0.000000,0.000000,0.000000,1480,0,7510,0,873,5192,1840,0,0.000000,0,0.000000,32,30,0,0.021819,0,32,0.023274,0.022810,1.710766,0.001405,0.000000,16.818735,0.000000,0.072889,0.000000
"Tesla K40c (0)","1","7","lud_perimeter(float*, int, int)",0,0,0,0,0,0,0,0,17219,17664,16659,17222,5666,5866,5947,5902,5857,6061,6149,6101,5662,5864,5946,5902,7360,9822,10658,8352,1506,3764,4512,2256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,7360,9822,10701,8600,5666,5869,5957,5902,1502922,0,0,289536,0,0,0,0,186992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,12064,1002443,812589,304759,18747456,210366,114608,0,0,18096,11687,1433653,18035708,377,15405728,0,0,0,0,0,0,18096,11687,153816,153816,0,0,0,0,364182,268424,18143,11687,0,0,0.000000,0.000000,94.740179,0.701823,0.197297,8.208129,5.301084,94.740179,0.701823,0.418086,0.306882,0.000000,0.000000,0.000000,0.000000,7.911256,7.684008,5.301084,8.208129,0.000000,12.842670,100.000000,100.000000,33.261494,0.000000,8.208129,0.000000,0.000000,58.443024,0.000000,0.998761,2659.000000,19.618140,0.000000,0.000000,1.731183,2.342105,1.000000,1.000000,0,0,364182,268424,18096,11687,0,5,0,34883,33881,36483,23394,0.000000,0.000000,660.754412,487.015674,8.274126,5.305619,0.000000,1.161185,48.025574,98817,98774,693977,354757,2991872,0,96512,1447680,0,0,0,0,96512,6.330913,47.623000,4.279952,0.000000,0.070788,0.569554,"Mid (5)","Low (1)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (1)","Low (1)","Idle (0)",1002443,1421550,1116804,0.000000,0,0.000000,0.000000,0.000000,0.000000,1640704,0,6611072,0,832416,5676112,633360,0,0.000000,0,0.000000,36192,23374,0,5.301084,0,21215,4.811435,3.629571,0.295487,0.518412,0.000000,35.870104,1.330629,0.943357,0.000000
