==25208== NVPROF is profiling process 25208, command: ./gaussian -s 32
==25208== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25208== Profiling application: ./gaussian -s 32
==25208== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,26,23,4,11,6,6,0,0,0,0,8,16,8,8,76,72,60,48,76,72,60,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,81,75,140,128,8,16,13,9,71289,0,0,297,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,1023,941,358,14112,0,0,0,0,36,12,12352,37242,64,13320,0,0,0,0,14,64,0,30,0,0,42,18,0,0,0,0,80,30,0,0,17.948718,0.000000,17.370141,0.080818,0.047110,0.134043,80.885634,17.370141,0.080818,0.619746,0.000000,0.058651,0.062561,0.000000,0.000000,0.000000,0.312768,0.255321,1.991502,0.000000,0.000000,6.730769,30.937500,100.000000,0.000000,1.634053,0.000000,0.000000,43.108504,0.000000,0.133651,15.984375,2.618509,0.000000,0.000000,0.000000,0.000000,2.166667,2.500000,0,0,0,0,78,30,0,1,0,0,49,424,46,0.000000,0.000000,0.000000,0.000000,2.706401,0.293619,0.000000,6.536212,40.689150,108,106,115,48,198,99,99,0,0,0,0,0,0,19.876342,23.705905,3.216066,0.000000,0.000000,1.648773,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",1023,1655,1297,0.000000,0,0.000000,0.000000,0.000000,0.000000,198,0,6364,0,1105,396,5257,0,0.000000,0,0.000000,256,40,0,0.255321,0,22,143.796683,0.067101,48.715491,0.000723,0.000000,2.684049,0.086273,0.107648,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,10,8,3,3,2,2,0,0,0,0,2,2,2,2,8,12,8,8,8,12,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,25,27,23,16,3,2,3,3,72186,0,0,16,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,191,67,4920,0,0,0,0,2,1,1426,9528,1,4904,0,0,0,0,0,9,0,8,0,0,7,7,0,0,0,0,9,8,0,0,0.000000,0.000000,1.980994,0.128062,0.104181,7.144175e-03,6.502787,1.980994,0.128062,0.770492,0.000000,0.076503,0.049180,0.000000,0.000000,0.000000,0.114307,0.050803,0.228614,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.228614,0.000000,0.000000,84.016393,0.000000,0.227273,11.437500,4.510490,0.000000,0.000000,0.000000,0.000000,4.500000,8.000000,0,0,0,0,9,8,0,5,0,0,18,91,11,0.000000,0.000000,0.000000,0.000000,0.577884,0.069854,0.000000,32.513933,83.743169,21,21,17,3,112,0,0,56,0,0,0,0,8,1.608017,22.395712,1.491494,0.000000,0.000000,3.146120,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,324,257,0.000000,0,0.000000,0.000000,0.000000,0.000000,72,0,2192,8,536,24,2072,0,0.000000,0,0.000000,36,8,0,0.050803,0,8,52.022293,3.518993,64.646935,0.000404,0.000000,1.281753,1.910976,0.295105,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,21,21,6,6,5,5,0,0,0,0,8,10,8,8,48,76,48,48,48,76,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,91,80,128,131,9,10,13,9,71265,0,0,240,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,874,844,325,13360,0,0,0,0,24,8,11408,35288,64,12664,0,0,0,0,11,55,0,26,0,0,42,18,0,0,0,0,67,26,0,0,16.666667,0.000000,16.044342,0.075442,0.048332,0.105727,65.615089,16.044342,0.075442,0.709382,0.000000,0.068650,0.062929,0.000000,0.000000,0.000000,0.269124,0.217863,1.691639,0.000000,0.000000,6.250000,29.411765,100.000000,0.000000,1.409699,0.000000,0.000000,47.768879,0.000000,0.130575,13.656250,2.553787,0.000000,0.000000,0.000000,0.000000,2.750000,3.250000,0,0,0,0,66,26,0,5,0,0,42,430,41,0.000000,0.000000,0.000000,0.000000,2.755321,0.262717,0.000000,32.807545,45.280320,93,92,96,32,160,80,80,0,0,0,0,0,0,19.148448,20.613632,1.869374,0.000000,0.000000,1.676465,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",874,1493,1168,0.000000,0,0.000000,0.000000,0.000000,0.000000,160,0,5992,0,1088,320,5104,0,0.000000,0,0.000000,220,34,0,0.217863,0,20,131.230179,0.068896,54.248576,0.000585,0.000000,2.282748,0.091861,0.105650,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,8,8,2,2,2,1,0,0,0,0,2,2,2,1,8,8,8,8,8,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,25,12,24,27,2,6,6,2,71457,0,0,14,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,188,67,4880,0,0,0,0,2,1,1379,9490,1,4868,0,0,0,0,0,8,0,7,0,0,6,6,0,0,0,0,8,7,0,0,0.000000,0.000000,1.929832,0.132225,0.107606,6.436787e-03,5.767361,1.929832,0.132225,0.759563,0.000000,0.065574,0.043716,0.000000,0.000000,0.000000,0.102989,0.045058,0.205977,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.205977,0.000000,0.000000,83.333333,0.000000,0.233503,11.437500,4.622915,0.000000,0.000000,0.000000,0.000000,4.000000,7.000000,0,0,0,0,8,7,0,1,0,0,16,88,16,0.000000,0.000000,0.000000,0.000000,0.566437,0.102989,0.000000,6.591269,83.128415,21,21,15,3,98,0,0,49,0,0,0,0,7,1.604651,22.418605,1.488372,0.000000,0.000000,3.279070,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,322,255,0.000000,0,0.000000,0.000000,0.000000,0.000000,63,0,2174,7,533,21,2069,0,0.000000,0,0.000000,32,7,0,0.045058,0,9,59.321425,3.558140,64.813953,0.000357,0.000000,1.000000,1.837209,0.299492,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,10,8,2,3,2,2,0,0,0,0,4,6,2,4,32,40,40,24,32,40,40,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,5,75,40,116,64,8,6,2,5,71382,0,0,189,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,822,783,310,12660,0,0,0,0,18,6,10841,45286,64,12058,0,0,0,0,9,34,0,16,0,0,25,10,0,0,0,0,43,16,0,0,20.930233,0.000000,15.205514,0.060745,0.052290,0.082766,52.347185,15.205514,0.060745,0.709246,0.000000,0.042579,0.041363,0.000000,0.000000,0.000000,0.116846,0.103863,1.116532,0.000000,0.000000,7.412791,49.218750,100.000000,0.000000,0.882839,0.000000,0.000000,48.129562,0.000000,0.129261,12.843750,2.517505,0.000000,0.000000,0.000000,0.000000,2.388889,2.666667,0,0,0,0,43,16,0,9,0,0,18,295,21,0.000000,0.000000,0.000000,0.000000,1.914983,0.136321,0.000000,59.825355,45.840937,88,88,61,24,126,63,63,0,0,0,0,0,0,1.354998,25.015789,1.762646,0.000000,0.000000,2.038239,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",822,1405,1095,0.000000,0,0.000000,0.000000,0.000000,0.000000,126,0,5650,0,1073,252,4957,0,0.000000,0,0.000000,136,16,0,0.103863,0,9,59.825355,0.074640,68.174772,0.000460,0.000000,1.222943,0.355974,0.112125,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,10,6,2,2,1,1,0,0,0,0,2,2,1,1,8,8,4,8,8,8,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,12,15,23,16,3,2,1,6,71454,0,0,12,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,187,67,4842,0,0,0,0,2,1,1372,9484,1,4830,0,0,0,0,0,7,0,6,0,0,5,5,0,0,0,0,7,6,0,0,0.000000,0.000000,1.928513,0.118217,0.108008,5.624899e-03,4.937054,1.928513,0.118217,0.743169,0.000000,0.054645,0.038251,0.000000,0.000000,0.000000,0.102855,0.038571,0.179997,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.179997,0.000000,0.000000,82.684426,0.000000,0.232946,11.437500,4.608128,0.000000,0.000000,0.000000,0.000000,3.500000,6.000000,0,0,0,0,7,6,0,13,0,0,16,66,12,0.000000,0.000000,0.000000,0.000000,0.424278,0.077141,0.000000,85.575607,82.479508,21,21,13,3,84,0,0,42,0,0,0,0,6,1.633224,22.421839,1.493234,0.000000,0.000000,3.289781,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,319,252,0.000000,0,0.000000,0.000000,0.000000,0.000000,54,0,2156,6,530,18,2066,0,0.000000,0,0.000000,28,6,0,0.038571,0,10,65.827390,3.546430,64.792347,0.000306,0.000000,0.956603,1.866542,0.300435,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,14,6,2,5,1,1,0,0,0,0,4,6,2,2,32,40,16,32,32,40,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,35,40,59,111,9,7,2,3,71160,0,0,144,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,822,776,310,12012,0,0,0,0,18,6,13468,34176,64,11502,0,0,0,0,8,30,0,14,0,0,20,8,0,0,0,0,38,14,0,0,21.052632,0.000000,15.283867,0.075928,0.049185,0.066034,39.581813,15.283867,0.075928,0.698297,0.000000,0.034063,0.036496,0.000000,0.000000,0.000000,0.128847,0.090193,0.979238,0.000000,0.000000,6.743421,42.857143,100.000000,0.000000,0.773082,0.000000,0.000000,45.666058,0.000000,0.128540,12.843750,2.500919,0.000000,0.000000,0.000000,0.000000,2.111111,2.333333,0,0,0,0,38,14,0,9,0,0,20,245,21,0.000000,0.000000,0.000000,0.000000,1.578376,0.135289,0.000000,59.372720,43.727190,89,88,54,24,96,48,48,0,0,0,0,0,0,1.497504,27.812620,1.913478,0.000000,0.000000,2.291053,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",822,1398,1088,0.000000,0,0.000000,0.000000,0.000000,0.000000,96,0,5338,0,1060,192,4816,0,0.000000,0,0.000000,120,14,0,0.090193,0,11,72.566657,0.095994,64.898247,0.000351,0.000000,1.382312,0.108793,0.103163,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,8,4,2,1,1,2,0,0,0,0,2,1,1,1,8,8,4,4,8,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,17,20,16,3,1,1,2,71790,0,0,10,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,182,67,4802,0,0,0,0,2,1,1324,9448,1,4794,0,0,0,0,0,6,0,5,0,0,4,4,0,0,0,0,6,5,0,0,0.000000,0.000000,1.841482,0.138427,0.111668,4.881359e-03,4.165425,1.841482,0.138427,0.726776,0.000000,0.043716,0.032787,0.000000,0.000000,0.000000,0.078102,0.032542,0.156203,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.156203,0.000000,0.000000,82.001366,0.000000,0.239788,11.437500,4.727685,0.000000,0.000000,0.000000,0.000000,3.000000,5.000000,0,0,0,0,6,5,0,1,0,0,12,70,7,0.000000,0.000000,0.000000,0.000000,0.455593,0.045559,0.000000,6.664681,81.864754,21,21,11,3,70,0,0,35,0,0,0,0,5,1.642421,22.477710,1.501642,0.000000,0.000000,3.308306,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,317,250,0.000000,0,0.000000,0.000000,0.000000,0.000000,45,0,2138,5,527,15,2063,0,0.000000,0,0.000000,24,5,0,0.032542,0,6,39.988091,3.449085,65.180666,0.000254,0.000000,0.656969,1.783200,0.304085,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,12,4,1,4,1,1,0,0,0,0,2,6,2,2,40,32,16,16,40,32,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,45,75,61,60,7,10,6,3,70854,0,0,105,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,822,768,308,11416,0,0,0,0,18,6,10752,45356,64,10996,0,0,0,0,7,26,0,12,0,0,15,6,0,0,0,0,33,12,0,0,21.212121,0.000000,15.140994,0.061034,0.052620,0.051785,28.999653,15.140994,0.061034,0.684915,0.000000,0.025547,0.031630,0.000000,0.000000,0.000000,0.103570,0.077678,0.854454,0.000000,0.000000,6.060606,36.458333,100.000000,0.000000,0.673206,0.000000,0.000000,43.400243,0.000000,0.129008,12.843750,2.507457,0.000000,0.000000,0.000000,0.000000,1.833333,2.000000,0,0,0,0,33,12,0,5,0,0,16,241,26,0.000000,0.000000,0.000000,0.000000,1.560026,0.168302,0.000000,33.142461,41.803528,88,88,47,24,70,35,35,0,0,0,0,0,0,1.557314,27.629563,2.163646,0.000000,0.000000,1.997702,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",822,1385,1077,0.000000,0,0.000000,0.000000,0.000000,0.000000,70,0,5056,0,1049,140,4681,0,0.000000,0,0.000000,104,12,0,0.077678,0,9,59.656429,0.089354,65.279551,0.000257,0.000000,0.880776,0.402093,0.112043,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,6,4,2,2,1,1,0,0,0,0,1,1,1,1,4,8,4,4,4,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,19,12,12,12,2,1,1,2,70470,0,0,8,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,183,67,4764,0,0,0,0,2,1,1321,9448,1,4756,0,0,0,0,0,5,0,4,0,0,3,3,0,0,0,0,5,4,0,0,0.000000,0.000000,1.878814,0.138427,0.111752,4.093725e-03,3.353580,1.878814,0.138427,0.732240,0.000000,0.032787,0.027322,0.000000,0.000000,0.000000,0.065500,0.026200,0.130999,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.130999,0.000000,0.000000,81.352459,0.000000,0.237915,11.437500,4.682779,0.000000,0.000000,0.000000,0.000000,2.500000,4.000000,0,0,0,0,5,4,0,5,0,0,10,55,6,0.000000,0.000000,0.000000,0.000000,0.360248,0.039300,0.000000,33.535800,81.215847,21,21,9,3,56,0,0,28,0,0,0,0,4,1.622384,22.595815,1.528333,0.000000,0.000000,2.939102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,315,248,0.000000,0,0.000000,0.000000,0.000000,0.000000,36,0,2120,4,524,12,2060,0,0.000000,0,0.000000,20,4,0,0.026200,0,4,26.828640,3.550435,65.342111,0.000207,0.000000,0.658359,1.763461,0.300604,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,8,6,2,3,1,1,0,0,0,0,2,3,2,2,16,28,16,16,16,28,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19,28,56,56,3,3,2,3,73977,0,0,72,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1024,699,687,283,10872,0,0,0,0,9,3,9686,32684,64,10540,0,0,0,0,5,19,0,9,0,0,15,6,0,0,0,0,24,9,0,0,20.833333,0.000000,13.114887,0.072330,0.052844,0.033954,19.868215,13.114887,0.072330,0.792561,0.000000,0.030043,0.027182,0.000000,0.000000,0.000000,0.090545,0.058208,0.620882,0.000000,0.000000,5.468750,33.333333,100.000000,0.000000,0.491531,0.000000,0.000000,48.605150,0.000000,0.129149,10.921875,2.499485,0.000000,0.000000,0.000000,0.000000,2.666667,3.000000,0,0,0,0,24,9,0,1,0,0,14,159,11,0.000000,0.000000,0.000000,0.000000,1.028335,0.071143,0.000000,6.622738,47.120887,76,76,34,12,48,24,24,0,0,0,0,0,0,1.418250,26.371421,0.990099,0.000000,0.000000,1.966818,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",699,1253,970,0.000000,0,0.000000,0.000000,0.000000,0.000000,48,0,4804,0,1040,96,4552,0,0.000000,0,0.000000,76,9,0,0.058208,0,7,46.359168,0.086968,68.069307,0.000169,0.000000,0.996789,0.100348,0.103072,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,4,4,2,1,1,1,0,0,0,0,1,0,1,1,4,4,4,4,4,4,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,19,11,12,15,2,0,5,2,69552,0,0,6,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,183,179,67,4724,0,0,0,0,2,1,1268,9408,1,4720,0,0,0,0,0,4,0,3,0,0,2,2,0,0,0,0,4,3,0,0,0.000000,0.000000,1.823096,0.144322,0.116022,3.331357e-03,2.558482,1.823096,0.144322,0.710383,0.000000,0.021858,0.021858,0.000000,0.000000,0.000000,0.053302,0.019988,0.106603,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,0.106603,0.000000,0.000000,80.669399,0.000000,0.248423,11.437500,4.889590,0.000000,0.000000,0.000000,0.000000,2.000000,3.000000,0,0,0,0,4,3,0,9,0,0,8,57,9,0.000000,0.000000,0.000000,0.000000,0.379775,0.059964,0.000000,61.403577,80.601093,21,21,7,3,42,0,0,21,0,0,0,0,3,1.692525,22.378937,1.504466,0.000000,0.000000,3.220498,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (1)","Low (1)","Idle (0)",183,315,248,0.000000,0,0.000000,0.000000,0.000000,0.000000,27,0,2102,3,521,9,2057,0,0.000000,0,0.000000,16,3,0,0.019988,0,3,20.467858,3.573108,65.350259,0.000157,0.000000,0.376117,1.904090,0.323344,0.000000
