==23582== NVPROF is profiling process 23582, command: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==23582== Profiling application: ./gaussian -f ../../data/gaussian/matrix256.txt
==23582== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,65,0,12439,10539,2971,3005,2994,3027,0,0,0,0,3979,3974,4885,3977,27748,27288,26928,26312,27136,26948,27072,26772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27136,27511,27575,26907,3981,3998,4849,3981,292452,0,0,190509,0,0,0,0,63503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,169227,147303,46165,2699228,0,0,0,0,12096,4032,237031,3137358,4096,2560174,0,0,0,0,9348,26631,0,15883,0,0,23883,11851,0,0,0,0,37972,15937,0,0,24.528197,0.000000,81.049540,0.725104,0.207876,14.974225,9.956528,81.049540,0.725104,0.416045,0.000000,0.211160,0.160459,0.000000,0.000000,83.486640,28.821455,19.952253,180.514774,0.000000,0.000000,8.295290,49.901773,99.678599,0.000000,135.811290,0.000000,2.126452,49.844809,0.000000,1.013226,41.315186,20.453021,0.000000,0.000000,0.000000,0.000000,2.974454,3.939236,0,0,0,0,35979,15883,0,0,0,65,22978,109129,16809,0.000000,0.000000,0.000000,0.000000,136.881214,21.083638,0.000000,0.000000,47.276993,18174,16066,56269,16128,127006,63503,63503,0,0,0,0,0,0,3.028637,38.830150,19.998399,0.000000,0.000000,10.751634,"Low (1)","Low (3)","Idle (0)","Low (2)","Idle (0)","Low (3)","Low (2)","Low (1)","Idle (0)",169227,240166,193920,0.000000,0,0.000000,0.000000,0.000000,0.000000,127006,0,1405198,0,128537,254012,645421,0,0.000000,0,0.000000,108276,16815,0,21.091164,0,11046,13.855070,1.311342,1.238345,0.113094,0.000000,23.187456,1.654037,1.011606,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,249,243,62,63,64,61,0,0,4,0,62,75,64,61,244,256,252,252,244,256,252,256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,263,271,272,63,63,64,61,89262,0,0,500,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,456,929,116,14358,0,0,0,0,16,8,2510,26980,1,13858,0,0,0,0,7,252,0,250,0,0,242,242,0,0,0,0,359,250,0,0,2.713178,0.000000,2.815308,0.180737,0.157182,0.157175,0.152301,2.815308,0.180737,1.563596,0.000000,1.061404,0.552632,0.000000,0.000000,0.000000,2.397832,1.218411,5.049093,0.000000,0.000000,3.112934,12.500000,100.000000,0.000000,4.893137,0.000000,0.631912,98.396382,0.000000,0.461998,28.500000,10.395941,0.000000,0.000000,0.000000,0.000000,16.125000,31.250000,0,0,0,0,258,250,0,0,0,0,492,1058,251,0.000000,0.000000,0.000000,0.000000,5.156314,1.223284,0.000000,0.000000,94.969846,56,56,601,24,3500,0,0,1750,0,0,0,0,250,1.700330,19.744435,11.706513,0.000000,0.000000,1.380874,"Low (1)","Low (1)","Idle (0)","Low (1)","Idle (0)","Low (3)","Low (1)","Low (1)","Idle (0)",456,1169,1053,0.000000,0,0.000000,0.000000,0.000000,0.000000,2250,0,6548,250,1262,750,2798,0,0.000000,0,0.000000,1004,262,0,1.276894,0,238,1.159927,1.690025,29.894889,0.010211,0.000000,31.852844,2.030091,0.572622,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,45,14157,14530,4951,4063,4101,4085,37,0,0,0,5902,5906,6794,6156,29204,29200,29136,28244,28748,28712,29432,28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28653,29152,29101,28453,5902,5894,5898,5904,301065,0,0,189000,0,0,0,0,63000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,169227,151826,46078,2684324,0,0,0,0,12096,4032,246805,3241788,4096,2546074,0,0,0,0,9363,28680,0,17570,0,0,25947,13538,0,0,0,0,40860,17637,0,0,23.783613,0.000000,81.977314,0.691233,0.206900,14.308179,9.500983,81.977314,0.691233,0.437950,0.000000,0.233326,0.170121,0.000000,0.000000,55.594324,34.610122,28.465549,183.591572,0.000000,0.000000,7.793484,33.377130,99.543978,0.000000,139.690393,0.000000,1.585291,49.569587,0.000000,0.988562,41.315186,20.046595,0.000000,0.000000,0.000000,0.000000,3.145089,4.357639,0,0,0,0,38043,17570,0,0,0,45,28687,115359,23598,0.000000,0.000000,0.000000,0.000000,139.177642,28.470375,0.000000,0.000000,47.016618,18183,16066,60621,16128,126000,63000,63000,0,0,0,0,0,0,2.938739,36.603496,20.442898,0.000000,0.000000,9.707406,"Low (1)","Low (3)","Idle (0)","Low (2)","Idle (0)","Low (3)","Low (2)","Low (1)","Idle (0)",169227,243340,197547,0.000000,0,0.000000,0.000000,0.000000,0.000000,126000,0,1396894,0,128036,252000,643144,0,0.000000,0,0.000000,115784,24758,0,29.869885,0,11495,13.868419,1.308859,1.167172,0.108988,0.000000,26.250011,1.581418,0.989089,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,246,245,62,63,64,61,0,0,0,0,61,63,64,61,244,256,252,248,244,256,252,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,252,271,260,264,62,63,70,61,89358,0,0,498,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,456,922,116,14318,0,0,0,0,16,8,2686,23944,1,13822,0,0,0,0,6,251,0,249,0,0,241,241,0,0,0,0,321,249,0,0,2.334630,0.000000,2.822355,0.183649,0.150675,0.156106,0.151247,2.822355,0.183649,1.537281,0.000000,1.057018,0.550439,0.000000,0.000000,0.000000,2.385935,1.209975,4.995400,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,4.859338,0.000000,"<INVALID>",98.122259,0.000000,0.457573,28.500000,10.289453,0.000000,0.000000,0.000000,0.000000,16.062500,31.125000,0,0,0,0,257,249,0,1,0,0,491,1047,256,0.000000,0.000000,0.000000,0.000000,5.087727,1.243991,0.000000,4.975962,94.723136,56,56,576,24,3486,0,0,1743,0,0,0,0,249,1.783518,19.659697,11.828618,0.000000,0.000000,1.168512,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",456,1157,1040,0.000000,0,0.000000,0.000000,0.000000,0.000000,2241,0,6530,249,1259,747,2795,0,0.000000,0,0.000000,1000,249,0,1.209975,0,241,1.171101,1.691267,31.109061,0.010159,0.000000,30.729807,2.029520,0.568596,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,144,12901,14611,4334,4086,4062,4025,19,0,0,0,5878,5872,5874,5876,28516,29272,29104,28620,28464,28992,29224,28460,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28196,29093,29004,28368,5880,5873,5874,6252,297486,0,0,187497,0,0,0,0,62499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,169227,151352,45924,2669472,0,0,0,0,12096,4032,244036,3221568,4096,2532024,0,0,0,0,9242,28667,0,17500,0,0,25813,13468,0,0,0,0,40669,17539,0,0,24.400538,0.000000,82.008901,0.694404,0.206552,14.226717,9.434212,82.008901,0.694404,0.437123,0.000000,0.232120,0.169400,0.000000,0.000000,178.067638,33.223449,28.378564,183.115400,0.000000,0.000000,7.769263,33.244149,99.677956,0.000000,139.492113,0.000000,0.607142,49.295325,0.000000,0.997225,41.315186,20.225135,0.000000,0.000000,0.000000,0.000000,3.134011,4.340278,0,0,0,0,37909,17500,0,1,0,144,27512,114661,23879,0.000000,0.000000,0.000000,0.000000,138.464447,28.836244,0.000000,1.236580,46.757166,18231,16066,60290,16128,124998,62499,62499,0,0,0,0,0,0,2.939805,36.877320,20.172310,0.000000,0.000000,9.945161,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",169227,243288,197369,0.000000,0,0.000000,0.000000,0.000000,0.000000,124998,0,1388620,0,127537,249996,640873,0,0.000000,0,0.000000,115512,23500,0,28.378564,0,11130,13.440571,1.321116,1.189397,0.109422,0.000000,25.979924,1.574967,0.996229,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,10,0,245,238,62,63,63,61,0,0,0,0,61,63,63,61,244,252,252,248,244,252,252,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,248,259,281,256,63,131,63,89,94722,0,0,496,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,456,923,116,14280,0,0,0,0,16,8,2674,26666,1,13784,0,0,0,0,7,249,0,248,0,0,240,240,0,0,0,0,328,248,0,0,2.734375,0.000000,3.043644,0.182254,0.155818,0.156186,0.151306,3.043644,0.182254,1.532895,0.000000,1.052632,0.546053,0.000000,0.000000,49.979656,2.357439,1.210445,4.997966,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,4.861303,0.000000,0.000000,97.861842,0.000000,0.399237,28.500000,8.957683,0.000000,0.000000,0.000000,0.000000,16.000000,31.000000,0,0,0,0,256,248,0,5,0,10,483,1044,346,0.000000,0.000000,0.000000,0.000000,5.095582,1.688766,0.000000,24.989828,94.462719,56,56,582,24,3472,0,0,1736,0,0,0,0,248,1.730632,19.281279,16.186501,0.000000,0.000000,1.465947,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",456,1151,1033,0.000000,0,0.000000,0.000000,0.000000,0.000000,2232,0,6512,248,1256,744,2792,0,0.000000,0,0.000000,996,248,0,1.210445,0,244,1.190921,1.700092,29.624351,0.009545,0.000000,28.046422,1.964777,0.492196,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,12726,12500,4087,4257,4052,4030,0,0,0,0,5846,5846,6570,5844,28060,28760,28928,28140,28624,28624,29316,28476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,28663,28757,28848,28368,5847,5846,5842,5845,298839,0,0,186000,0,0,0,0,62000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,167126,149896,45419,2654672,0,0,0,0,11904,3968,244447,3224546,4096,2518024,0,0,0,0,8583,29113,0,17422,0,0,25792,13454,0,0,0,0,40234,17480,0,0,23.824809,0.000000,81.829681,0.693043,0.206112,14.138599,9.388180,81.829681,0.693043,0.440434,0.000000,0.234829,0.171816,0.000000,0.000000,0.000000,30.558222,28.314750,182.656425,0.000000,0.000000,7.740543,33.156499,100.000000,0.000000,137.961422,0.000000,"<INVALID>",49.638297,0.000000,0.984350,40.802246,19.964505,0.000000,0.000000,0.000000,0.000000,3.166667,4.390625,0,0,0,0,37696,17422,0,5,0,0,25226,114636,23380,0.000000,0.000000,0.000000,0.000000,138.867532,28.322018,0.000000,6.202255,47.083189,17966,15876,59766,15872,124000,62000,62000,0,0,0,0,0,0,3.216805,36.649616,20.537721,0.000000,0.000000,9.948431,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",167126,240712,195284,0.000000,0,0.000000,0.000000,0.000000,0.000000,124000,0,1380376,0,127040,248000,638608,0,0.000000,0,0.000000,113888,24106,0,29.201479,0,8800,10.660127,1.364701,1.183167,0.108057,0.000000,25.499461,1.600097,0.986877,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,242,240,62,62,63,125,0,0,0,0,61,62,63,61,244,248,252,248,244,248,256,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,248,257,271,256,66,62,64,61,88941,0,0,494,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,456,922,116,14242,0,0,0,0,16,8,2467,23524,1,13746,0,0,0,0,7,248,0,247,0,0,239,239,0,0,0,0,323,247,0,0,2.745098,0.000000,2.797360,0.185441,0.148992,0.156113,0.151216,2.797360,0.185441,1.530702,0.000000,1.048246,0.543860,0.000000,0.000000,0.000000,2.360677,1.209725,4.995623,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,4.858489,0.000000,0.000000,97.601425,0.000000,0.460611,28.500000,10.349678,0.000000,0.000000,0.000000,0.000000,15.937500,30.875000,0,0,0,0,255,247,0,1,0,0,482,1032,253,0.000000,0.000000,0.000000,0.000000,5.054396,1.239111,0.000000,5.015214,94.202303,56,56,578,24,3458,0,0,1729,0,0,0,0,247,1.724318,19.730379,13.042115,0.000000,0.000000,1.442157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",456,1146,1030,0.000000,0,0.000000,0.000000,0.000000,0.000000,2223,0,6494,247,1253,741,2789,0,0.000000,0,0.000000,992,247,0,1.209725,0,170,0.832604,1.734769,29.982234,0.010125,0.000000,30.243495,2.100533,0.575563,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,10110,10203,3642,2759,2819,2843,9,0,0,0,3854,3848,3852,3856,26120,26248,26432,25704,25960,26068,26456,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,26165,26283,26344,26492,4304,3880,3852,3856,281745,0,0,184509,0,0,0,0,61503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,165514,143640,45024,2639924,0,0,0,0,11718,3906,226750,3023834,4096,2504074,0,0,0,0,8855,25995,0,15383,0,0,23132,11477,0,0,0,0,36813,15412,0,0,25.486370,0.000000,80.511100,0.728806,0.208044,14.818181,9.852356,80.511100,0.728806,0.415306,0.000000,0.209100,0.157056,0.000000,0.000000,0.000000,26.032018,19.743478,178.647334,0.000000,0.000000,8.294656,49.901824,99.980862,0.000000,133.926549,0.000000,0.440316,49.843291,0.000000,1.030207,40.408691,20.792996,0.000000,0.000000,0.000000,0.000000,2.974057,3.938300,0,0,0,0,34850,15383,0,5,0,0,20313,105284,15892,0.000000,0.000000,0.000000,0.000000,134.926154,20.366309,0.000000,6.561508,47.278365,17853,15752,54381,15624,123006,61503,61503,0,0,0,0,0,0,3.038489,38.959813,19.922588,0.000000,0.000000,10.686707,"Low (1)","Low (3)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",165514,234253,189171,0.000000,0,0.000000,0.000000,0.000000,0.000000,123006,0,1372162,0,126545,246012,636349,0,0.000000,0,0.000000,104504,15410,0,19.748604,0,8241,10.561210,1.305781,1.271387,0.113694,0.000000,23.202425,1.612810,1.023973,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,254,238,133,61,63,89,0,0,0,0,61,61,87,61,244,248,248,248,244,248,248,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,256,255,268,264,62,66,63,61,92865,0,0,492,0,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,456,918,116,14202,0,0,0,0,16,8,2484,23418,1,13710,0,0,0,0,7,247,0,246,0,0,238,238,0,0,0,0,327,246,0,0,2.755906,0.000000,2.954827,0.182692,0.147305,0.155093,0.150208,2.954827,0.182692,1.521930,0.000000,1.043860,0.541667,0.000000,0.000000,0.000000,2.403334,1.201667,4.962983,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,4.826208,0.000000,1.907790,97.327303,0.000000,0.423105,28.500000,9.520773,0.000000,0.000000,0.000000,0.000000,15.875000,30.750000,0,0,0,0,254,246,0,5,0,0,492,1043,252,0.000000,0.000000,0.000000,0.000000,5.094873,1.230976,0.000000,25.010307,93.955592,56,56,568,24,3444,0,0,1722,0,0,0,0,246,1.727547,19.700281,10.989697,0.000000,0.000000,1.300864,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (1)","Low (1)","Idle (0)",456,1161,1045,0.000000,0,0.000000,0.000000,0.000000,0.000000,2214,0,6476,246,1250,738,2786,0,0.000000,0,0.000000,988,270,0,1.318903,0,146,0.713185,1.613071,30.023936,0.009658,0.000000,32.500781,2.143823,0.530977,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,12110,11981,3912,3905,3928,4502,0,0,0,4,5688,5676,6500,5680,27648,27972,28116,28072,27492,28244,28296,27656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,27561,27692,27736,27716,5690,5676,5684,5680,293964,0,0,183024,0,0,0,0,61008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4096,65536,165514,148023,44763,2625228,0,0,0,0,11718,3906,239809,3148720,4096,2490174,0,0,0,0,9128,27753,0,17043,0,0,25163,13137,0,0,0,0,39467,17123,0,0,24.744448,0.000000,81.562028,0.692446,0.206316,14.137086,9.386771,81.562028,0.692446,0.435220,0.000000,0.231400,0.167690,0.000000,0.000000,0.000000,29.653385,27.970757,181.585900,0.000000,0.000000,7.785343,33.559233,99.892673,0.000000,137.623412,0.000000,1.193924,49.565822,0.000000,0.990562,40.408691,20.111214,0.000000,0.000000,0.000000,0.000000,3.147380,4.363287,0,0,0,0,36881,17043,0,5,0,0,24091,110705,22730,0.000000,0.000000,0.000000,0.000000,136.265740,27.978143,0.000000,6.302159,47.015925,17828,15752,59082,15624,122016,61008,61008,0,0,0,0,0,0,2.895029,37.132554,20.230214,0.000000,0.000000,9.935833,"Low (1)","Low (3)","Idle (0)","Low (2)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",165514,237500,192877,0.000000,0,0.000000,0.000000,0.000000,0.000000,122016,0,1363978,0,126052,244032,634096,0,0.000000,0,0.000000,111808,23544,0,28.980087,0,7840,9.650182,1.293725,1.210592,0.108091,0.000000,25.747545,1.554506,0.987880,0.000000
