==25227== NVPROF is profiling process 25227, command: ./gaussian -s 128
==25227== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25227== Profiling application: ./gaussian -s 128
==25227== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2093,2096,722,649,673,1103,0,0,0,0,1801,1718,968,984,6076,5952,5764,5828,6068,5872,5924,5580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6060,6064,6151,5725,982,962,968,1048,122325,0,0,46125,0,0,0,0,15375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,41611,36585,11462,661596,0,0,0,0,2976,992,69785,869670,1024,624942,0,0,0,0,2895,5880,0,3847,0,0,5799,2855,0,0,0,0,9475,3868,0,0,32.079772,0.000000,55.095034,0.603058,0.196936,9.449139,6.265872,55.095034,0.603058,0.430127,0.000000,0.207974,0.151498,0.000000,0.000000,0.000000,13.657360,12.581464,114.436223,0.000000,0.000000,8.257123,49.802410,99.254869,0.000000,77.008080,0.000000,5.884982,49.686081,0.000000,0.883241,40.635742,17.823652,0.000000,0.000000,0.000000,0.000000,2.948589,3.878024,0,0,0,0,8775,3847,0,6,0,0,4189,24000,3960,0.000000,0.000000,0.000000,0.000000,78.246990,12.910753,0.000000,20.031229,46.933353,4495,3938,13752,3968,30750,15375,15375,0,0,0,0,0,0,2.783108,34.567641,20.299969,0.000000,0.000000,8.441923,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",41611,59526,48049,0.000000,0,0.000000,0.000000,0.000000,0.000000,30750,0,342286,0,31513,61500,158893,0,0.000000,0,0.000000,23620,5471,0,17.837053,0,1042,3.397223,2.280245,7.592586,0.065463,0.000000,22.278496,1.756033,0.915543,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,125,119,32,30,40,28,0,0,0,0,52,30,32,28,124,128,112,128,124,128,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,133,135,125,149,36,59,33,28,82407,0,0,244,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,498,88,9366,0,0,0,0,8,4,2106,14812,1,9122,0,0,0,0,3,123,0,122,0,0,118,118,0,0,0,0,129,122,0,0,2.380952,0.000000,2.555608,0.130776,0.109427,0.083491,0.080841,2.555608,0.130776,1.243333,0.000000,0.786667,0.410000,0.000000,0.000000,0.000000,1.293448,0.646724,2.671713,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.608101,0.000000,3.154574,97.562500,0.000000,0.320038,18.750000,6.956315,0.000000,0.000000,0.000000,0.000000,15.750000,30.500000,0,0,0,0,126,122,0,1,0,0,244,542,156,0.000000,0.000000,0.000000,0.000000,2.873152,0.826959,0.000000,5.428242,95.020833,36,36,251,12,1708,0,0,854,0,0,0,0,122,1.756955,22.319831,6.344558,0.000000,0.000000,2.342606,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,673,585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1098,0,4244,122,878,366,2414,0,0.000000,0,0.000000,492,142,0,0.752745,0,114,0.604316,2.456483,48.641614,0.005397,0.000000,13.892956,2.244998,0.409307,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2491,2437,824,824,904,863,0,0,0,0,1416,2490,1428,1412,6296,6184,6524,6004,6540,6272,6768,5920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,6344,6263,6832,6079,1416,1410,1481,1541,122469,0,0,45384,0,0,0,0,15128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,41611,37378,11538,654244,0,0,0,0,2976,992,68654,898686,1024,618010,0,0,0,0,2877,6242,0,4182,0,0,6195,3190,0,0,0,0,9764,4196,0,0,31.894014,0.000000,56.726192,0.577810,0.194987,9.130034,6.037732,56.726192,0.577810,0.452837,0.000000,0.225541,0.150008,0.000000,0.000000,0.000000,15.734502,18.065303,116.463415,0.000000,0.000000,7.839401,33.421704,100.000000,0.000000,79.847491,0.000000,3.552308,49.133943,0.000000,0.867846,40.635742,17.558873,0.000000,0.000000,0.000000,0.000000,3.081653,4.215726,0,0,0,0,9171,4182,0,12,0,0,4928,25518,5848,0.000000,0.000000,0.000000,0.000000,81.475858,18.671950,0.000000,39.234083,46.412757,4491,3938,14643,3968,30256,15128,15128,0,0,0,0,0,0,2.836217,35.097200,19.435763,0.000000,0.000000,8.592784,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",41611,60291,48794,0.000000,0,0.000000,0.000000,0.000000,0.000000,30256,0,338206,0,31268,60512,157768,0,0.000000,0,0.000000,25008,6746,0,21.539154,0,1513,4.830824,1.966680,4.576611,0.064336,0.000000,25.757780,1.736966,0.891956,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,125,115,32,58,32,51,0,0,0,0,48,54,32,27,120,128,112,128,120,128,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,129,140,125,149,36,34,61,28,82320,0,0,242,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,498,88,9326,0,0,0,0,8,4,2082,17492,1,9084,0,0,0,0,3,122,0,121,0,0,117,117,0,0,0,0,128,121,0,0,2.400000,0.000000,2.529155,0.132567,0.120615,0.082902,0.080249,2.529155,0.132567,1.246667,0.000000,0.780000,0.406667,0.000000,0.000000,0.000000,1.273377,0.641994,2.652868,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.589199,0.000000,6.163328,97.145833,0.000000,0.323247,18.750000,7.024496,0.000000,0.000000,0.000000,0.000000,15.625000,30.250000,0,0,0,0,125,121,0,2,0,0,240,543,159,0.000000,0.000000,0.000000,0.000000,2.881015,0.843612,0.000000,10.866148,94.625000,36,36,249,12,1694,0,0,847,0,0,0,0,121,20.042729,18.280144,5.114167,0.000000,0.000000,1.882761,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,673,585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1089,0,4226,121,875,363,2411,0,0.000000,0,0.000000,488,161,0,0.854224,0,67,0.355484,2.042996,39.564695,0.005359,0.000000,11.216451,1.856056,0.414505,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2485,2451,884,1439,830,813,0,0,0,0,1422,1962,1444,1404,6472,6116,6476,5880,6320,6552,6388,5836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,6609,6351,6348,6239,1407,1398,1429,1404,122949,0,0,44649,0,0,0,0,14883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,41611,37124,11538,646944,0,0,0,0,2976,992,71676,887818,1024,611128,0,0,0,0,2500,6605,0,4148,0,0,6129,3156,0,0,0,0,9952,4171,0,0,32.081274,0.000000,55.941895,0.605559,0.193540,9.020639,5.948873,55.941895,0.605559,0.460455,0.000000,0.223138,0.148615,0.000000,0.000000,0.000000,15.783719,17.945347,116.459290,0.000000,0.000000,7.745744,33.149947,100.000000,0.000000,79.762782,0.000000,"<INVALID>",48.585711,0.000000,0.875254,40.635742,17.687555,0.000000,0.000000,0.000000,0.000000,3.059476,4.181452,0,0,0,0,9105,4148,0,5,0,0,4936,25547,5638,0.000000,0.000000,0.000000,0.000000,81.690980,18.028486,0.000000,16.372090,45.895917,4493,3938,14489,3968,29766,14883,14883,0,0,0,0,0,0,3.961264,34.845253,19.181313,0.000000,0.000000,8.810312,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",41611,60771,49117,0.000000,0,0.000000,0.000000,0.000000,0.000000,29766,0,334156,0,31025,59532,156649,0,0.000000,0,0.000000,24944,6232,0,19.927905,0,970,3.101744,1.921089,4.467186,0.063047,0.000000,25.103187,1.710397,0.897528,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,158,145,32,57,32,39,0,0,0,0,36,29,32,27,116,128,112,128,116,128,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,123,132,125,136,33,30,33,27,84840,0,0,240,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,495,88,9288,0,0,0,0,8,4,2097,14686,1,9048,0,0,0,0,3,121,0,120,0,0,116,116,0,0,0,0,127,120,0,0,2.419355,0.000000,2.653230,0.143198,0.109532,0.082195,0.079544,2.653230,0.143198,1.236667,0.000000,0.773333,0.403333,0.000000,0.000000,0.000000,1.606780,0.636349,2.630241,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.566606,0.000000,0.657895,96.750000,0.000000,0.298978,18.750000,6.497112,0.000000,0.000000,0.000000,0.000000,15.500000,30.000000,0,0,0,0,124,120,0,1,0,0,303,516,123,0.000000,0.000000,0.000000,0.000000,2.736299,0.652257,0.000000,5.430174,94.250000,36,36,247,12,1680,0,0,840,0,0,0,0,120,20.261438,18.260638,5.162065,0.000000,0.000000,1.814059,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,673,585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1080,0,4208,120,872,360,2408,0,0.000000,0,0.000000,484,124,0,0.657560,0,143,0.758315,2.000800,39.495798,0.005157,0.000000,11.164466,1.840736,0.382497,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2453,2510,1300,815,850,818,0,0,0,0,1500,1414,2036,1388,6292,6120,6672,6032,6392,6240,6460,6128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6328,6211,6740,5997,1581,1442,2266,1392,121302,0,0,43920,0,0,0,0,14640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,40566,36573,11214,639696,0,0,0,0,2880,960,67890,818180,1024,604296,0,0,0,0,2655,6263,0,4110,0,0,6120,3150,0,0,0,0,9691,4130,0,0,29.944444,0.000000,55.967750,0.600782,0.189332,8.961096,5.925494,55.967750,0.600782,0.466992,0.000000,0.228516,0.155426,0.000000,0.000000,0.000000,16.070070,17.970762,115.505046,0.000000,0.000000,7.758186,32.972973,100.000000,0.000000,81.324981,0.000000,2.708717,49.278953,0.000000,0.869068,39.615234,17.597216,0.000000,0.000000,0.000000,0.000000,3.125000,4.281250,0,0,0,0,9000,4110,0,1,0,0,4963,25276,6681,0.000000,0.000000,0.000000,0.000000,81.843057,21.632911,0.000000,3.315686,46.551915,4404,3844,14402,3840,29280,14640,14640,0,0,0,0,0,0,2.810160,35.008157,19.439643,0.000000,0.000000,8.650075,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",40566,59510,48154,0.000000,0,0.000000,0.000000,0.000000,0.000000,29280,0,330136,0,30784,58560,155536,0,0.000000,0,0.000000,25116,6338,0,20.522286,0,1180,3.820811,1.958793,4.639573,0.062860,0.000000,25.780330,1.713269,0.890750,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,121,115,31,30,32,27,0,0,0,0,31,29,32,31,112,128,112,128,112,128,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,119,132,131,136,35,30,46,31,81414,0,0,238,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,492,88,9250,0,0,0,0,8,4,2048,14496,1,9010,0,0,0,0,3,120,0,119,0,0,115,115,0,0,0,0,126,119,0,0,2.439024,0.000000,2.494657,0.147059,0.110866,0.082546,0.079861,2.494657,0.147059,1.226667,0.000000,0.766667,0.400000,0.000000,0.000000,0.000000,1.267042,0.638890,2.641460,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.577034,0.000000,0.663350,96.354167,0.000000,0.327917,18.750000,7.114722,0.000000,0.000000,0.000000,0.000000,15.375000,29.750000,0,0,0,0,123,119,0,5,0,0,236,518,142,0.000000,0.000000,0.000000,0.000000,2.781049,0.762373,0.000000,27.488360,93.854167,36,36,248,12,1666,0,0,833,0,0,0,0,119,20.573447,18.562305,4.987091,0.000000,0.000000,1.549124,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,666,578,0.000000,0,0.000000,0.000000,0.000000,0.000000,1071,0,4190,119,869,357,2405,0,0.000000,0,0.000000,480,123,0,0.660365,0,116,0.622783,2.079087,39.203696,0.005329,0.000000,11.210762,1.834488,0.417528,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,1860,1922,590,645,656,612,0,0,0,0,1028,926,908,900,5740,5384,5976,5448,5856,5680,5756,5408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5751,5576,6132,5467,925,926,909,901,116106,0,0,43197,0,0,0,0,14399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,39786,34864,10964,632500,0,0,0,0,2790,930,63273,784544,1024,597514,0,0,0,0,2632,5682,0,3603,0,0,5432,2673,0,0,0,0,8731,3616,0,0,30.272440,0.000000,54.495892,0.623107,0.191986,9.166764,6.077550,54.495892,0.623107,0.437767,0.000000,0.203715,0.144096,0.000000,0.000000,0.000000,12.770494,12.203217,112.293908,0.000000,0.000000,8.163189,49.802850,100.000000,0.000000,76.136728,0.000000,"<INVALID>",49.679850,0.000000,0.897571,38.853516,18.107250,0.000000,0.000000,0.000000,0.000000,2.946953,3.874194,0,0,0,0,8222,3603,0,5,0,0,3782,22926,3661,0.000000,0.000000,0.000000,0.000000,77.413103,12.361920,0.000000,17.288453,46.931867,4304,3784,12981,3720,28798,14399,14399,0,0,0,0,0,0,2.800363,36.294783,19.617801,0.000000,0.000000,8.966305,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",39786,57203,46152,0.000000,0,0.000000,0.000000,0.000000,0.000000,28798,0,326146,0,30545,57596,154429,0,0.000000,0,0.000000,22548,3762,0,12.702961,0,1279,4.318737,1.930495,4.800945,0.064592,0.000000,23.870204,1.719105,0.916568,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,119,115,30,30,33,27,0,0,0,0,30,29,32,47,112,124,112,128,112,124,112,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,121,133,120,136,30,29,33,27,81129,0,0,236,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,491,88,9210,0,0,0,0,8,4,2013,14330,1,8974,0,0,0,0,3,119,0,118,0,0,114,114,0,0,0,0,125,118,0,0,2.459016,0.000000,2.476303,0.149551,0.111618,0.082544,0.079837,2.476303,0.149551,1.223333,0.000000,0.760000,0.396667,0.000000,0.000000,0.000000,1.266572,0.638699,2.641397,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.576445,0.000000,3.257329,95.937500,0.000000,0.332006,18.750000,7.205077,0.000000,0.000000,0.000000,0.000000,15.250000,29.500000,0,0,0,0,122,118,0,1,0,0,234,510,119,0.000000,0.000000,0.000000,0.000000,2.760477,0.644111,0.000000,5.542603,93.479167,36,36,243,12,1652,0,0,826,0,0,0,0,118,1.883303,23.070456,5.834875,0.000000,0.000000,2.118715,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,667,579,0.000000,0,0.000000,0.000000,0.000000,0.000000,1062,0,4172,118,866,354,2402,0,0.000000,0,0.000000,476,138,0,0.746953,0,114,0.617048,2.572726,48.343703,0.005303,0.000000,13.838910,2.337313,0.426580,0.000000
"Tesla K40c (0)","1","7","Fan2(float*, float*, float*, int, int, int)",0,0,0,0,0,0,0,0,0,0,2287,2350,811,1844,869,797,0,0,0,0,1632,1336,1316,1304,5900,5876,6544,5656,6292,6088,6044,5688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,6061,5944,6620,5815,1316,1368,1325,1304,119376,0,0,42480,0,0,0,0,14160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1024,16384,39786,35691,11006,625356,0,0,0,0,2790,930,65283,799152,1024,590782,0,0,0,0,2739,5944,0,3927,0,0,5815,2997,0,0,0,0,9309,3953,0,0,25.984893,0.000000,54.686872,0.605543,0.190048,8.818332,5.830030,54.686872,0.605543,0.463580,0.000000,0.221485,0.153270,0.000000,0.000000,0.000000,15.273361,17.246348,114.400338,0.000000,0.000000,7.708309,33.804431,100.000000,0.000000,78.972202,0.000000,1.867136,49.118723,0.000000,0.883890,38.853516,17.882527,0.000000,0.000000,0.000000,0.000000,3.084229,4.222581,0,0,0,0,8605,3927,0,5,0,0,4637,24440,5313,0.000000,0.000000,0.000000,0.000000,80.500526,17.499971,0.000000,16.864266,46.403100,4327,3784,13769,3720,28320,14160,14160,0,0,0,0,0,0,3.955244,35.160037,17.793402,0.000000,0.000000,8.959348,"Low (1)","Low (2)","Idle (0)","Low (1)","Low (1)","Low (3)","Low (2)","Low (1)","Idle (0)",39786,58230,47090,0.000000,0,0.000000,0.000000,0.000000,0.000000,28320,0,322186,0,30308,56640,153328,0,0.000000,0,0.000000,23976,5588,0,18.405767,0,316,1.040841,1.809104,4.670351,0.061780,0.000000,26.023965,1.628550,0.897676,0.000000
"Tesla K40c (0)","1","7","Fan1(float*, float*, int, int)",0,0,0,0,0,0,0,0,0,0,117,115,49,29,33,27,0,0,0,0,29,29,36,27,112,124,112,124,112,124,112,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,116,133,120,132,30,30,45,27,81135,0,0,234,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,512,300,488,88,9172,0,0,0,0,8,4,2012,14330,1,8938,0,0,0,0,3,118,0,117,0,0,113,113,0,0,0,0,124,117,0,0,2.479339,0.000000,2.488445,0.149477,0.111285,0.081600,0.078903,2.488445,0.149477,1.213333,0.000000,0.753333,0.393333,0.000000,0.000000,0.000000,1.251654,0.631222,2.611210,0.000000,0.000000,3.125000,12.500000,100.000000,0.000000,2.546469,0.000000,0.674536,95.541667,0.000000,0.328876,18.750000,7.132244,0.000000,0.000000,0.000000,0.000000,15.125000,29.250000,0,0,0,0,121,117,0,5,0,0,232,501,132,0.000000,0.000000,0.000000,0.000000,2.702926,0.712148,0.000000,27.622717,93.104167,36,36,241,12,1638,0,0,819,0,0,0,0,117,1.850294,23.078217,5.853659,0.000000,0.000000,1.934399,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (1)","Low (1)","Idle (0)",300,664,576,0.000000,0,0.000000,0.000000,0.000000,0.000000,1053,0,4154,117,863,351,2399,0,0.000000,0,0.000000,472,121,0,0.652802,0,94,0.507136,2.590412,48.713204,0.005257,0.000000,13.658537,2.321278,0.421991,0.000000
