==5363== NVPROF is profiling process 5363, command: ./heartwall ../../data/heartwall/test.avi 70
==5363== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5363== Profiling application: ./heartwall ../../data/heartwall/test.avi 70
==5363== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966154,2969336,4679135,4662777,1499125,1503168,1500993,1501945,1047564,1047994,1047553,1047929,1670565,1670100,1669201,1669669,32760087,32767524,32769885,32681746,31713944,31721522,31723626,31636981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762296,32770645,32773016,32684490,1670608,1670562,1669275,1670016,276422319,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081405,148032205,7207518574,36190467,5151,0,0,40066008,923406,260770141,7133253810,51,6923914384,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160707,4305598,0,0,0.000000,0.000000,94.334494,1.119364,0.427347,108.175285,4.296900,94.334494,1.119364,0.487089,0.000735,0.100656,0.000000,0.000000,0.000000,7.086358,11.153271,7.964546,156.368661,0.000000,37.356944,69.179645,53.950346,96.806235,0.000000,156.375595,0.000000,0.010379,77.150192,0.000000,1.664968,715547.750000,27.431258,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935490,9341912,130990447,6680461,0.000000,3.178628,347.711478,50.378820,156.388972,7.975776,0.000000,9.779930e-03,74.114456,54012767,28259406,111630021,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091668,31.080477,37.112034,0.000000,2.969882,1.181865,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159669,286120749,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979242,6679535,0,7.974670,0,5081131,6.066342,3.825344,0.005220,1.774715,0.000000,9.961109,5.772401,2.580949,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993877,2989990,4691612,4688833,1504979,1505577,1505357,1505533,1056393,1056698,1056523,1056399,1675197,1675247,1674157,1675226,32770818,32780919,32780834,32698318,31715735,31726772,31727959,31643819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773113,32784244,32782749,32700955,1675757,1675534,1674472,1675701,276266217,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138279538,148078159,7214619396,36190467,5151,0,0,40083144,928404,260956966,7135944548,51,6930054904,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66187900,4313626,0,0,0.000000,0.000000,94.460279,1.119660,0.427293,108.153584,4.314321,94.460279,1.119660,0.486942,0.000735,0.100628,0.000000,0.000000,0.000000,7.139982,11.192797,7.985003,156.339416,0.000000,37.356944,69.178705,54.030300,96.781977,0.000000,156.346757,0.000000,0.010105,77.167048,0.000000,1.664833,716096.250000,27.434264,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,4,0,5983867,9380445,131041061,6701464,0.000000,3.384502,347.510327,50.349676,156.358894,7.996223,0.000000,4.886627e-03,74.123366,54014367,28266903,111667312,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.088668,31.083341,37.133040,0.000000,2.980787,1.181917,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434457996,286371843,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131030889,6699827,0,7.994269,0,5116853,6.105456,3.819065,0.005177,1.775843,0.000787,9.940666,5.767339,2.579408,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972506,2963364,4680574,4670270,1504469,1500198,1498504,1498985,1048483,1048090,1046691,1046746,1670439,1670069,1669114,1669755,32759887,32767612,32770085,32681725,31713138,31721390,31724777,31636383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762447,32770708,32773360,32684853,1670752,1670412,1669478,1670005,276267054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080734,148032969,7207518756,36190467,5151,0,0,40066008,923406,260865456,7135383104,51,6923913980,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159443,4302869,0,0,0.000000,0.000000,94.398879,1.119251,0.427386,108.192882,4.297599,94.398879,1.119251,0.487092,0.000735,0.100656,0.000000,0.000000,0.000000,7.087964,11.165751,7.965842,156.394101,0.000000,37.356943,69.179644,53.950346,96.805892,0.000000,156.401113,0.000000,0.010311,77.150193,0.000000,1.664718,715547.750000,27.427397,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5935870,9350844,130991368,6680647,0.000000,3.284302,347.768041,50.387015,156.415512,7.977295,0.000000,9.781837e-03,74.114452,54005406,28259406,111630290,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090270,31.091568,37.130407,0.000000,2.968829,1.182704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146685,286114926,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979309,6679377,0,7.975779,0,5094548,6.083350,3.827700,0.005145,1.775713,0.000000,9.930030,5.773347,2.580383,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969193,2967737,4680671,4671611,1500711,1502336,1500169,1501792,1048081,1048677,1046761,1047035,1670143,1670153,1668988,1669477,32759923,32767684,32769945,32681837,31713243,31721797,31724681,31636333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762740,32770695,32773424,32684737,1670476,1670372,1669526,1669876,276399744,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088680,148034973,7207518954,36190467,5151,0,0,40066008,923406,260815686,7132972920,51,6923914248,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158690,4302033,0,0,0.000000,0.000000,94.361768,1.119407,0.427346,108.163464,4.296431,94.361768,1.119407,0.487097,0.000735,0.100656,0.000000,0.000000,0.000000,7.087303,11.164432,7.963676,156.351577,0.000000,37.356944,69.179644,53.950346,96.806112,0.000000,156.358683,0.000000,0.009922,77.150188,0.000000,1.664619,715547.823529,27.425848,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,4,0,5936930,9352282,130991596,6680250,0.000000,3.344529,347.673483,50.373315,156.373255,7.974652,0.000000,4.889488e-03,74.114447,54003205,28259416,111628546,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.094159,31.089856,37.118942,0.000000,2.976080,1.181035,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148297,286115259,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979389,6678761,0,7.972875,0,5093650,6.080624,3.812649,0.005097,1.774860,0.000000,9.947277,5.774904,2.580687,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969823,2966317,4668558,4676200,1500855,1501184,1498713,1498304,1048621,1048736,1046755,1046144,1670443,1669835,1669376,1669547,32759875,32767792,32769917,32681929,31713927,31722015,31724383,31636176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,4,32762531,32770325,32771729,32684370,1670559,1670340,1669501,1669777,276180426,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078098,148036766,7207518576,36190467,5151,0,0,40066008,923406,260776943,7131858686,51,6923914496,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160382,4303687,0,0,0.000000,0.000000,94.412443,1.119763,0.427320,108.181148,4.297133,94.412443,1.119763,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.087518,11.157274,7.964978,156.377140,0.000000,37.356944,69.179644,53.950346,96.806362,0.000000,156.384395,0.000000,0.010331,77.150192,0.000000,1.665053,715547.750000,27.432705,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5936140,9344758,130988955,6680177,0.000000,3.352412,347.730326,50.381551,156.395668,7.975869,0.000000,0.017117,74.114458,54002130,28259406,111624457,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092911,31.085110,37.118715,0.000000,2.974482,1.181774,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160268,286121670,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979513,6679201,0,7.974704,0,5091586,6.079154,3.826385,0.005138,1.776270,0.000000,9.943133,5.772353,2.580862,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969937,2968197,4669414,4675512,1498091,1500687,1501088,1500690,1048309,1048304,1047352,1047584,1670523,1669871,1669066,1669671,32759887,32767708,32769913,32681925,31714012,31722993,31724863,31637458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,1,32762878,32769848,32772273,32685274,1670549,1670296,1669394,1669892,275947257,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138087504,148036601,7207518918,36190467,5151,0,0,40066008,923406,260768934,7133100630,51,6923914300,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160078,4302621,0,0,0.000000,0.000000,94.495380,1.119439,0.427366,108.179246,4.297057,94.495380,1.119439,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.089774,11.157278,7.964838,156.374390,0.000000,37.356944,69.179644,53.950346,96.808578,0.000000,156.381549,0.000000,0.010222,77.150179,0.000000,1.664975,715547.897059,27.431295,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,14,0,5938134,9344926,130990273,6680131,0.000000,3.433044,347.724210,50.380665,156.394491,7.975674,0.000000,0.017116,74.114440,54005681,28259426,111628258,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.089950,31.088321,37.125025,0.000000,2.972683,1.182287,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434154554,286116535,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979433,6679131,0,7.974480,0,5090955,6.078293,3.824481,0.005123,1.777770,0.000000,9.940293,5.771838,2.580525,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970118,2965211,4662000,4666398,1500129,1500310,1498587,1500455,1048510,1047764,1047931,1048301,1670333,1670249,1669096,1669609,32759947,32767756,32769989,32682069,31713820,31721474,31725123,31637327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,4,32761895,32770301,32772345,32685113,1670634,1670330,1669362,1670039,275905050,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084593,148035586,7207518614,36190467,5151,0,0,40066008,923406,260805985,7133631374,51,6923914226,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66161764,4306569,0,0,0.000000,0.000000,94.482556,1.119586,0.427379,108.169045,4.296652,94.482556,1.119586,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.085757,11.136495,7.964087,156.359644,0.000000,37.356944,69.179644,53.950346,96.807127,0.000000,156.367194,0.000000,0.010574,77.150184,0.000000,1.665447,715547.823529,27.439113,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,13,0,5935329,9328398,130989654,6680365,0.000000,3.359372,347.691421,50.375914,156.379005,7.975201,0.000000,0.015892,74.114447,54000238,28259416,111630681,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.091508,31.092547,37.127969,0.000000,2.969388,1.182065,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152373,286115470,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979761,6679287,0,7.973914,0,5071740,6.054781,3.823013,0.005005,1.778042,0.000000,9.937265,5.771240,2.580897,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968567,2966787,4676169,4661044,1501315,1499811,1499689,1498070,1047835,1048642,1048816,1046515,1670399,1669969,1669086,1669781,32759979,32767580,32770105,32681801,31714245,31722938,31725156,31636842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32762263,32770832,32772824,32684925,1670474,1670406,1669571,1669917,276001776,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085813,148031906,7207518792,36190467,5151,0,0,40066008,923406,260711244,7130429562,51,6923914394,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66159899,4304174,0,0,0.000000,0.000000,94.474378,1.119622,0.427276,108.172329,4.296783,94.474378,1.119622,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.086002,11.147357,7.964328,156.364392,0.000000,37.356944,69.179644,53.950346,96.808443,0.000000,156.371589,0.000000,0.010321,77.150194,0.000000,1.665084,715547.750000,27.433135,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5935354,9337213,130990844,6680368,0.000000,3.398594,347.701979,50.377443,156.385174,7.975447,0.000000,7.334709e-03,74.114456,53998536,28259406,111630829,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088002,31.085467,37.112965,0.000000,2.979747,1.183355,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172315,286128655,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979465,6679235,0,7.974094,0,5081874,6.067063,3.827162,0.005111,1.777419,0.000000,9.945557,5.772634,2.581053,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969493,2964773,4674972,4685839,1501651,1500323,1501170,1499772,1048834,1047497,1048869,1047270,1670453,1670181,1669202,1669867,32759967,32767660,32769865,32681673,31713680,31722685,31724681,31637073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762743,32770457,32772594,32684253,1670618,1670318,1669370,1669791,276402765,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082454,148027934,7207518824,36190467,5151,0,0,40066008,923406,260783755,7129668440,51,6923914052,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66158357,4303963,0,0,0.000000,0.000000,94.355080,1.119712,0.427265,108.165045,4.296493,94.355080,1.119712,0.487063,0.000735,0.100656,0.000000,0.000000,0.000000,7.084226,11.174777,7.963792,156.353863,0.000000,37.356944,69.179644,53.950346,96.807854,0.000000,156.360701,0.000000,0.010443,77.150194,0.000000,1.664704,715547.750000,27.427041,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5934266,9360811,130990047,6680097,0.000000,3.586620,347.678566,50.374051,156.373692,7.974586,0.000000,1.221657e-03,74.114453,54004275,28259406,111627915,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094087,31.084488,37.121486,0.000000,2.970404,1.181821,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155001,286118945,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979165,6679703,0,7.974116,0,5099691,6.087924,3.822828,0.005089,1.774841,0.000000,9.946359,5.773437,2.580653,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971679,2967318,4678491,4672181,1501096,1501100,1501532,1499941,1049267,1048561,1048193,1048100,1670444,1670093,1669145,1669531,32759927,32767572,32769833,32681777,31713786,31721222,31725093,31636000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762247,32769721,32772581,32684638,1670628,1670314,1669601,1670080,276363747,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081853,148031937,7207518706,36190467,5151,0,0,40066008,923406,260780814,7132969662,51,6923914176,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66160342,4302073,0,0,0.000000,0.000000,94.354474,1.119460,0.427366,108.179059,4.297050,94.354474,1.119460,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.090792,11.164120,7.964824,156.374121,0.000000,37.356945,69.179644,53.950346,96.806355,0.000000,156.380893,0.000000,0.010047,77.150193,0.000000,1.664923,715547.750000,27.430741,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,6,0,5938997,9350672,130989187,6680623,0.000000,3.359683,347.723611,50.380578,156.392925,7.976247,0.000000,7.334709e-03,74.114454,53996158,28259406,111627132,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092898,31.086250,37.117346,0.000000,2.972788,1.181618,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148048,286115310,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979109,6679213,0,7.974564,0,5091879,6.079386,3.825796,0.005068,1.775091,0.000000,9.946122,5.772114,2.580631,0.000000
