==5057== NVPROF is profiling process 5057, command: ./heartwall ../../data/heartwall/test.avi 59
==5057== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5057== Profiling application: ./heartwall ../../data/heartwall/test.avi 59
==5057== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969530,2967417,4681227,4680658,1503167,1499646,1500746,1495500,1048040,1047713,1047825,1047445,1670492,1670076,1669044,1669781,32760252,32767575,32770014,32681718,31714241,31720795,31724056,31635628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,32762732,32770231,32771762,32684807,1670658,1670422,1669500,1669848,276430383,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092562,148024913,7207518792,36190467,5151,0,0,40066008,923406,260912356,7138411192,51,6923914340,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159950,4304124,0,0,0.000000,0.000000,94.392683,1.119059,0.427340,108.111048,4.294348,94.392683,1.119059,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.083888,11.170480,7.959816,156.275811,0.000000,37.356945,69.179643,53.950346,96.804968,0.000000,156.283113,0.000000,0.010503,77.150194,0.000000,1.663855,715547.750000,27.413375,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,9,0,5936947,9361885,130989532,6680428,0.000000,3.430880,347.504999,50.348904,156.295013,7.971000,0.000000,0.010996,74.114456,53997462,28259406,111626268,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088092,31.074064,37.175071,0.000000,2.971509,1.181650,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149844,286118933,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979559,6679393,0,7.969765,0,5108750,6.095694,3.806714,0.005005,1.774663,0.000000,9.934797,5.763097,2.577303,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993361,2991905,4687014,4692371,1504360,1502870,1503675,1503800,1057299,1057181,1056094,1056306,1675408,1675696,1674115,1675236,32770988,32780851,32780848,32698221,31715648,31726091,31726584,31644557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32774004,32783548,32783368,32700268,1675578,1675791,1674564,1675678,276318177,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138288697,148084629,7214619298,36190467,5151,0,0,40083144,928404,261062345,7139008072,51,6930054886,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187979,4311949,0,0,0.000000,0.000000,94.478889,1.119147,0.427281,108.115630,4.312807,94.478889,1.119147,0.486981,0.000735,0.100628,0.000000,0.000000,0.000000,7.139145,11.187605,7.982201,156.284690,0.000000,37.356944,69.178644,54.030300,96.780891,0.000000,156.291914,0.000000,0.010491,77.167039,0.000000,1.664192,716096.323529,27.423844,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,10,0,5985266,9379385,131041188,6701611,0.000000,3.219646,347.388378,50.332007,156.304176,7.993592,0.000000,0.012214,74.123358,54004434,28266913,111669202,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079991,31.064634,37.186581,0.000000,2.982434,1.182080,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434447109,286367572,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030908,6700455,0,7.992213,0,5123066,6.110725,3.812418,0.005101,1.775509,0.000787,9.932984,5.753776,2.575890,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969758,2966767,4679653,4668014,1498091,1502461,1500752,1501460,1048670,1047776,1047983,1049699,1670298,1670074,1669172,1669683,32759987,32767712,32769925,32681750,31713104,31721729,31724663,31636050,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,5,32762327,32769937,32772825,32684614,1670743,1670221,1669247,1669760,276513645,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087778,148030664,7207519018,36190467,5151,0,0,40066008,923406,260914158,7133850312,51,6923913976,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160500,4305393,0,0,0.000000,0.000000,94.358511,1.119003,0.427295,108.145980,4.295736,94.358511,1.119003,0.487073,0.000735,0.100656,0.000000,0.000000,0.000000,7.085674,11.157119,7.962388,156.326301,0.000000,37.356942,69.179645,53.950346,96.805735,0.000000,156.333391,0.000000,0.010251,77.150196,0.000000,1.663954,715547.750000,27.414998,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5936525,9347667,130989703,6679971,0.000000,3.275545,347.617285,50.365172,156.345719,7.973030,0.000000,0.015888,74.114452,54006924,28259406,111623399,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085744,31.064542,37.176738,0.000000,2.980554,1.180658,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434141388,286114320,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979374,6679227,0,7.972142,0,5087300,6.072062,3.818618,0.005074,1.774129,0.000000,9.929089,5.758983,2.576757,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969822,2964836,4676809,4660907,1500975,1503160,1497071,1500442,1048648,1048744,1047008,1047048,1670385,1670030,1669181,1669685,32760175,32767592,32769933,32681862,31713356,31722875,31723710,31635822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762706,32770860,32772072,32684018,1670745,1670333,1669505,1669798,276444534,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095780,148029669,7207518888,36190467,5151,0,0,40066008,923406,260904332,7133848608,51,6923914294,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158418,4305657,0,0,0.000000,0.000000,94.383083,1.119121,0.427289,108.148250,4.295826,94.383083,1.119121,0.487120,0.000735,0.100656,0.000000,0.000000,0.000000,7.083594,11.145476,7.962556,156.329582,0.000000,37.356943,69.179645,53.950346,96.805762,0.000000,156.336896,0.000000,0.010427,77.150195,0.000000,1.663959,715547.750000,27.414854,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934658,9337716,130989656,6680381,0.000000,3.238946,347.624580,50.366230,156.348944,7.973687,0.000000,6.111145e-03,74.114455,54004884,28259406,111629203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086388,31.075369,37.187567,0.000000,2.966487,1.181595,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154854,286119919,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979562,6679281,0,7.972374,0,5079278,6.062614,3.816951,0.005214,1.774573,0.000000,9.922664,5.757765,2.575944,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970483,2967457,4679650,4674982,1502552,1501854,1498143,1498595,1048543,1048761,1048174,1047091,1670389,1670110,1669153,1669805,32759903,32767584,32770001,32681786,31713106,31721998,31723657,31636487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,32762326,32770285,32772477,32684601,1670621,1670603,1669385,1669776,276433518,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138087969,148033181,7207518786,36190467,5151,0,0,40066008,923406,260940988,7138857282,51,6923914366,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159303,4304296,0,0,0.000000,0.000000,94.395567,1.118711,0.427366,108.128282,4.295033,94.395567,1.118711,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.086203,11.163605,7.961085,156.300717,0.000000,37.356943,69.179645,53.950346,96.805582,0.000000,156.307687,0.000000,0.010346,77.150186,0.000000,1.663803,715547.823529,27.412438,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5937940,9354632,130989689,6680385,0.000000,3.333666,347.560395,50.356930,156.320116,7.972220,0.000000,0.010998,74.114449,53997713,28259416,111624969,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.084866,31.067149,37.176826,0.000000,2.984372,1.180538,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434147629,286119444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979274,6679457,0,7.971112,0,5098859,6.084862,3.809064,0.005131,1.774643,0.000000,9.929280,5.762774,2.577337,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971437,2966949,4685837,4677029,1500400,1498952,1499623,1502065,1048274,1047292,1046461,1048111,1670341,1670130,1669007,1669815,32759931,32767668,32770033,32681886,31713950,31722195,31724071,31636637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32762335,32770548,32772896,32685227,1670604,1670467,1669390,1669769,276289233,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088799,148034458,7207518614,36190467,5151,0,0,40066008,923406,260995248,7136219346,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163345,4305592,0,0,0.000000,0.000000,94.464502,1.118911,0.427320,108.146873,4.295772,94.464502,1.118911,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.087953,11.175352,7.962454,156.327591,0.000000,37.356944,69.179645,53.950346,96.806627,0.000000,156.334853,0.000000,0.010404,77.150192,0.000000,1.663470,715547.750000,27.406941,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938386,9362866,130991006,6680230,0.000000,3.226683,347.620153,50.365588,156.348564,7.973405,0.000000,0.012221,74.114455,53997131,28259406,111627085,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084219,31.063523,37.171028,0.000000,2.989611,1.181511,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158106,286124961,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979518,6679293,0,7.972287,0,5110074,6.099295,3.812732,0.005111,1.775570,0.000000,9.930158,5.762107,2.576840,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966679,2965698,4672607,4685284,1505378,1502177,1502089,1502365,1048152,1047414,1047843,1047679,1670297,1670158,1669365,1669679,32759879,32767768,32770085,32681722,31714640,31721349,31724051,31636161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32763027,32770568,32772229,32683734,1670761,1670270,1669428,1669815,276386391,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088427,148039385,7207518636,36190467,5151,0,0,40066008,923406,260899075,7134707598,51,6923914278,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160880,4303563,0,0,0.000000,0.000000,94.396498,1.119038,0.427275,108.136630,4.295365,94.396498,1.119038,0.487076,0.000735,0.100656,0.000000,0.000000,0.000000,7.080110,11.168357,7.961700,156.312785,0.000000,37.356944,69.179645,53.950346,96.806176,0.000000,156.319970,0.000000,0.010507,77.150192,0.000000,1.664119,715547.750000,27.417480,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932377,9357891,130989558,6680274,0.000000,3.338811,347.587230,50.360818,156.332029,7.972703,0.000000,2.443314e-03,74.114455,54002820,28259406,111629475,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086981,31.071354,37.180013,0.000000,2.970808,1.181495,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142046,286113863,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979454,6679499,0,7.971778,0,5087171,6.071383,3.814938,0.005128,1.774946,0.000000,9.936259,5.753025,2.575128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969128,2966462,4674739,4683028,1503685,1501591,1500553,1498715,1048552,1047417,1048316,1047672,1670369,1670096,1669181,1669809,32760103,32767728,32769909,32681818,31713403,31722014,31724514,31636260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32763403,32770965,32772674,32684451,1670647,1670381,1669510,1669924,276153861,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089745,148042120,7207518668,36190467,5151,0,0,40066008,923406,260911427,7134255122,51,6923914376,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161429,4303582,0,0,0.000000,0.000000,94.480456,1.119027,0.427278,108.152278,4.295986,94.480456,1.119027,0.487085,0.000735,0.100656,0.000000,0.000000,0.000000,7.084970,11.169825,7.962852,156.335405,0.000000,37.356944,69.179645,53.950346,96.806092,0.000000,156.342715,0.000000,0.010551,77.150193,0.000000,1.664067,715547.750000,27.416571,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935590,9357767,130991493,6680462,0.000000,3.256179,347.637528,50.368106,156.356961,7.974081,0.000000,7.332802e-03,74.114456,54005350,28259406,111634695,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083339,31.062709,37.171713,0.000000,2.993725,1.180815,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144669,286115238,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979558,6679455,0,7.972879,0,5096856,6.083822,3.813510,0.005115,1.776440,0.000000,9.927674,5.761401,2.577606,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968770,2964515,4683577,4671358,1498673,1499925,1500227,1501715,1048816,1048003,1048732,1046843,1670491,1669948,1669213,1669427,32760091,32767628,32769861,32681966,31713639,31721359,31725236,31635585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762570,32769821,32772770,32684533,1670699,1670452,1669528,1670001,276197124,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096012,148030383,7207518698,36190467,5151,0,0,40066008,923406,260933227,7136157800,51,6923914320,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160897,4304185,0,0,0.000000,0.000000,94.473550,1.118829,0.427316,108.131209,4.295149,94.473550,1.118829,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.080839,11.164269,7.961301,156.304948,0.000000,37.356944,69.179645,53.950346,96.805817,0.000000,156.312242,0.000000,0.010269,77.150193,0.000000,1.663862,715547.750000,27.413756,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933285,9354935,130989694,6680680,0.000000,3.287318,347.569803,50.358294,156.324353,7.972787,0.000000,6.110191e-03,74.114456,53998641,28259406,111627877,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083396,31.068905,37.164820,0.000000,2.981901,1.181410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152989,286121931,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979546,6679079,0,7.970877,0,5095286,6.080763,3.815702,0.005714,1.776162,0.000000,9.940505,5.757649,2.576106,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969989,2968531,4677183,4676499,1501228,1502061,1497477,1499182,1048600,1047937,1046681,1046996,1670335,1669820,1669081,1669729,32760083,32767604,32769993,32681766,31713282,31721438,31724613,31635927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762735,32769672,32773188,32684266,1670666,1670408,1669488,1669973,276590691,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090587,148035620,7207518730,36190467,5151,0,0,40066008,923406,260936504,7136778952,51,6923914184,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157685,4302349,0,0,0.000000,0.000000,94.327978,1.118822,0.427351,108.124879,4.294898,94.327978,1.118822,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.086672,11.162120,7.960835,156.295798,0.000000,37.356944,69.179645,53.950346,96.805464,0.000000,156.302972,0.000000,0.010113,77.150193,0.000000,1.664078,715547.750000,27.416977,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5938520,9353682,130989861,6680535,0.000000,3.306677,347.549456,50.355345,156.315401,7.972148,0.000000,7.331848e-03,74.114454,53997950,28259406,111631300,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088192,31.070833,37.178801,0.000000,2.971133,1.181064,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158056,286123897,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979446,6678965,0,7.970274,0,5102040,6.088467,3.813894,0.005012,1.773635,0.000000,9.929529,5.761541,2.577343,0.000000
