==5492== NVPROF is profiling process 5492, command: ./heartwall ../../data/heartwall/test.avi 75
==5492== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5492== Profiling application: ./heartwall ../../data/heartwall/test.avi 75
==5492== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969085,2966632,4675126,4679534,1499712,1501557,1503314,1494949,1048200,1048300,1047666,1048679,1670238,1670148,1669160,1669729,32760032,32767719,32769870,32681782,31714082,31721797,31723820,31635941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763220,32770099,32771933,32683997,1670598,1670325,1669173,1669961,276874374,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131560,148024264,7207518712,36190467,5151,0,0,40066008,923406,261888333,7161175754,51,6923914188,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170084,4304439,0,0,0.000000,0.000000,94.587422,1.114827,0.427280,109.764609,4.360031,94.587422,1.114827,0.487277,0.000735,0.100656,0.000000,0.000000,0.000000,7.190746,11.332580,8.081562,158.666054,0.000000,37.356945,69.179643,53.950346,96.805786,0.000000,158.673279,0.000000,0.010304,77.150193,0.000000,1.657883,715547.750000,27.316588,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5935717,9354660,130989249,6680057,0.000000,3.485836,352.820097,51.118992,158.685207,8.092467,0.000000,1.239777e-03,74.114454,54001193,28259406,111631752,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.057769,30.950820,37.524003,0.000000,2.971965,1.175850,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200867,286167510,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979403,6679275,0,8.091520,0,5098000,6.175905,3.754833,0.005186,1.771818,0.000000,9.884154,5.675421,2.551241,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996850,2992893,4699492,4692123,1507824,1505535,1501139,1502499,1057762,1057590,1055825,1057018,1675390,1675460,1674045,1675174,32770872,32780931,32780996,32698277,31715823,31726485,31726322,31644738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,0,32773447,32783112,32782757,32700809,1675670,1675608,1674517,1675599,277070925,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138334148,148072195,7214619186,36190467,5151,0,0,40083144,928404,262128123,7164036036,51,6930054636,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66198672,4314249,0,0,0.000000,0.000000,94.615872,1.114987,0.427185,109.734519,4.377386,94.615872,1.114987,0.487136,0.000735,0.100628,0.000000,0.000000,0.000000,7.251465,11.369931,8.101724,158.624848,0.000000,37.356944,69.178644,54.030300,96.781139,0.000000,158.632383,0.000000,0.010333,77.167037,0.000000,1.657347,716096.323529,27.312892,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,14,0,5989743,9391615,131040125,6701394,0.000000,3.441414,352.590061,51.085663,158.643338,8.113023,0.000000,0.017355,74.123356,54013178,28266913,111668242,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.046313,30.936873,37.518458,0.000000,2.978435,1.175842,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434492381,286412173,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031076,6700069,0,8.111419,0,5136166,6.218084,3.756883,0.005124,1.770685,0.000785,9.904512,5.677560,2.551728,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971483,2970284,4677619,4680092,1501344,1501721,1502871,1502525,1049225,1049336,1047167,1048163,1670434,1670280,1669188,1669755,32760219,32767768,32769953,32681794,31713957,31722159,31724192,31635974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762864,32770815,32772721,32685394,1670479,1670414,1669463,1669940,276852276,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129785,148032560,7207518672,36190467,5151,0,0,40066008,923406,261933988,7163054354,51,6923914238,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167299,4304409,0,0,0.000000,0.000000,94.592819,1.114765,0.427300,109.769593,4.360229,94.592819,1.114765,0.487257,0.000735,0.100656,0.000000,0.000000,0.000000,7.198403,11.336791,8.081929,158.673252,0.000000,37.356942,69.179645,53.950346,96.806031,0.000000,158.680885,0.000000,0.010825,77.150193,0.000000,1.657954,715547.750000,27.317634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5941767,9357711,130991794,6680296,0.000000,3.352014,352.836118,51.121313,158.695495,8.093124,0.000000,1.239777e-03,74.114455,54001842,28259406,111628388,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.055930,30.953795,37.526689,0.000000,2.976319,1.176685,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188868,286160275,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979734,6679657,0,8.092350,0,5097126,6.175127,3.755090,0.005120,1.771959,0.000000,9.875073,5.675300,2.551268,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971602,2966561,4688674,4676438,1503763,1500981,1501924,1503538,1049341,1048714,1048220,1048197,1670371,1669910,1669263,1669623,32759995,32767792,32769745,32681854,31712930,31720730,31724396,31637368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762743,32771336,32772825,32684934,1670772,1670442,1669591,1669857,277042038,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131067,148026550,7207518512,36190467,5151,0,0,40066008,923406,261997307,7162086906,51,6923914338,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170146,4304041,0,0,0.000000,0.000000,94.569513,1.114741,0.427302,109.758889,4.359803,94.569513,1.114741,0.487255,0.000735,0.100656,0.000000,0.000000,0.000000,7.193335,11.344651,8.081141,158.657780,0.000000,37.356943,69.179645,53.950346,96.805633,0.000000,158.664990,0.000000,0.010217,77.150191,0.000000,1.657209,715547.750000,27.305397,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938163,9365112,130991838,6680662,0.000000,3.401304,352.801712,51.116328,158.680074,8.092779,0.000000,6.201744e-03,74.114456,53999934,28259406,111627727,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048773,30.934132,37.511804,0.000000,2.983162,1.176137,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194450,286162184,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979386,6679167,0,8.090968,0,5098597,6.176307,3.764743,0.005204,1.770745,0.000000,9.894319,5.681727,2.552642,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971904,2966863,4678854,4681523,1500908,1501805,1501338,1500214,1049548,1048547,1047496,1047884,1670433,1670066,1669231,1669743,32760039,32767752,32769997,32681954,31713180,31721059,31725363,31636228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,32762656,32770809,32772837,32684662,1670801,1670551,1669347,1669722,277105884,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138130124,148026948,7207518586,36190467,5151,0,0,40066008,923406,261871001,7162907332,51,6923914214,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166696,4304374,0,0,0.000000,0.000000,94.502144,1.114516,0.427265,109.762847,4.359961,94.502144,1.114516,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.194326,11.339324,8.081432,158.663500,0.000000,37.356943,69.179645,53.950346,96.805680,0.000000,158.671142,0.000000,0.010697,77.150184,0.000000,1.657964,715547.823529,27.318036,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5938767,9360377,130990964,6680421,0.000000,3.535400,352.814432,51.118171,158.684736,8.092778,0.000000,8.683205e-03,74.114447,53995629,28259416,111632728,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049147,30.938301,37.520943,0.000000,2.980758,1.175885,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434172812,286152061,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979742,6679473,0,8.091630,0,5101404,6.179930,3.758471,0.005211,1.770337,0.000000,9.896446,5.674837,2.551899,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969216,2967295,4677644,4682433,1501078,1502239,1499668,1496874,1048117,1048216,1047718,1047913,1670559,1670048,1669193,1669603,32760111,32767664,32769949,32681894,31713826,31721110,31724837,31635854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,32763196,32771100,32772097,32684330,1670881,1670411,1669494,1670005,277203084,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130427,148032157,7207518638,36190467,5151,0,0,40066008,923406,261903899,7163243008,51,6923913986,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167073,4304120,0,0,0.000000,0.000000,94.487659,1.114727,0.427278,109.757448,4.359746,94.487659,1.114727,0.487256,0.000735,0.100656,0.000000,0.000000,0.000000,7.191239,11.338403,8.081035,158.655697,0.000000,37.356944,69.179645,53.950346,96.805617,0.000000,158.663188,0.000000,0.010557,77.150192,0.000000,1.657696,715547.750000,27.313199,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5936511,9360077,130990723,6680791,0.000000,3.500494,352.797080,51.115657,158.676640,8.092829,0.000000,0.016125,74.114452,54002615,28259406,111631842,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050750,30.941728,37.522420,0.000000,2.986051,1.175594,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188283,286157879,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979618,6679403,0,8.091147,0,5104765,6.183697,3.758183,0.005215,1.769717,0.000000,9.883379,5.676680,2.551692,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970104,2968983,4671781,4665932,1499861,1498548,1501643,1498475,1048570,1048522,1048118,1047379,1670297,1670250,1669241,1669597,32760043,32767724,32769981,32681854,31713314,31721340,31724409,31635350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32763347,32770047,32772345,32684799,1670802,1670143,1669414,1669965,277146639,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128507,148024337,7207518504,36190467,5151,0,0,40066008,923406,261832307,7159973104,51,6923914098,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167577,4303230,0,0,0.000000,0.000000,94.511800,1.114522,0.427216,109.758787,4.359799,94.511800,1.114522,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.194447,11.311450,8.081133,158.657632,0.000000,37.356944,69.179645,53.950346,96.804702,0.000000,158.665103,0.000000,0.010532,77.150191,0.000000,1.657568,715547.750000,27.311303,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939087,9337713,130990538,6680324,0.000000,3.455881,352.801382,51.116281,158.678351,8.092362,0.000000,4.961014e-03,74.114453,53998169,28259406,111629401,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052603,30.940122,37.512533,0.000000,2.986756,1.174510,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185158,286158103,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979602,6679385,0,8.091224,0,5085684,6.160658,3.759075,0.005154,1.770077,0.000000,9.893297,5.675950,2.551411,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969733,2969428,4680393,4674593,1501080,1499557,1499134,1502547,1048462,1048967,1046819,1047500,1670709,1669878,1669105,1669501,32760023,32767772,32769969,32681890,31714252,31721205,31723933,31635545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763295,32769837,32772089,32685361,1670900,1670507,1669489,1669891,277260270,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127619,148036178,7207518706,36190467,5151,0,0,40066008,923406,261902694,7161836206,51,6923914334,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169649,4303122,0,0,0.000000,0.000000,94.468086,1.114363,0.427272,109.753523,4.359590,94.468086,1.114363,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.194192,11.331830,8.080746,158.650022,0.000000,37.356944,69.179645,53.950346,96.805062,0.000000,158.657557,0.000000,0.010430,77.150193,0.000000,1.657672,715547.750000,27.313016,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939161,9354986,130990582,6680787,0.000000,3.383773,352.784461,51.113829,158.670794,8.092534,0.000000,2.480507e-03,74.114456,54001366,28259406,111628048,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051008,30.950907,37.527159,0.000000,2.977756,1.175668,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181435,286155707,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979654,6679193,0,8.090603,0,5100081,6.177802,3.755460,0.005200,1.769352,0.000000,9.878252,5.678591,2.551799,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968997,2969705,4685480,4677454,1502991,1501075,1500887,1499813,1048282,1049537,1048341,1048563,1670537,1670054,1669163,1669821,32759971,32767580,32770009,32681782,31713942,31721013,31724498,31636164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762643,32770889,32772686,32685491,1670761,1670489,1669606,1669830,276875397,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129148,148025597,7207518782,36190467,5151,0,0,40066008,923406,261907525,7161721474,51,6923914328,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170539,4303706,0,0,0.000000,0.000000,94.608461,1.114561,0.427257,109.786695,4.360908,94.608461,1.114561,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.195810,11.344886,8.083188,158.697974,0.000000,37.356944,69.179645,53.950346,96.805813,0.000000,158.705132,0.000000,0.010481,77.150194,0.000000,1.657492,715547.750000,27.310271,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938702,9362934,130991709,6680686,0.000000,3.372388,352.891089,51.129277,158.720117,8.094858,0.000000,2.481461e-03,74.114456,53999929,28259406,111631419,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050472,30.942275,37.525107,0.000000,2.978584,1.175491,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434175993,286154346,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979342,6679575,0,8.093512,0,5102147,6.182173,3.762558,0.005175,1.771811,0.000000,9.881050,5.679288,2.552098,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970038,2968247,4682479,4691614,1502139,1503751,1498314,1501070,1048334,1048770,1047540,1048859,1670335,1670118,1669355,1669613,32760087,32767660,32769937,32681810,31714073,31721863,31724187,31636456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32761899,32769601,32772514,32683951,1670771,1670352,1669552,1670012,277318773,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132551,148026389,7207518708,36190467,5151,0,0,40066008,923406,261994581,7162737060,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169084,4302991,0,0,0.000000,0.000000,94.456698,1.114592,0.427283,109.781277,4.360693,94.456698,1.114592,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.194950,11.357846,8.082789,158.690141,0.000000,37.356944,69.179645,53.950346,96.806435,0.000000,158.697483,0.000000,0.010480,77.150193,0.000000,1.657537,715547.750000,27.310855,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5938285,9374093,130987965,6680687,0.000000,3.684877,352.873672,51.126754,158.707747,8.094460,0.000000,4.961967e-03,74.114455,53999700,28259406,111631501,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053538,30.930581,37.509854,0.000000,2.982192,1.175827,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183951,286159443,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979494,6679421,0,8.092926,0,5113601,6.195745,3.762482,0.005097,1.768978,0.000000,9.904318,5.676111,2.551909,0.000000
