==5453== NVPROF is profiling process 5453, command: ./heartwall ../../data/heartwall/test.avi 73
==5453== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5453== Profiling application: ./heartwall ../../data/heartwall/test.avi 73
==5453== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970879,2965730,4679486,4668870,1502068,1499116,1500653,1497776,1048646,1048039,1048517,1048886,1670392,1670098,1669130,1669811,32759876,32767463,32769906,32681646,31713294,31721351,31724593,31635947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,32762144,32770272,32771914,32683781,1670710,1670499,1669242,1669956,276544581,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088525,148031762,7207518602,36190467,5151,0,0,40066008,923406,261035776,7138743344,51,6923914216,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160681,4304303,0,0,0.000000,0.000000,94.388217,1.118330,0.427309,108.091880,4.293587,94.388217,1.118330,0.487110,0.000735,0.100656,0.000000,0.000000,0.000000,7.082229,11.152360,7.958405,156.248105,0.000000,37.356945,69.179643,53.950346,96.805817,0.000000,156.254609,0.000000,0.010045,77.150192,0.000000,1.663209,715547.750000,27.403011,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5936609,9348356,130988111,6680407,0.000000,3.425385,347.443389,50.339977,156.265608,7.969562,0.000000,0.015881,74.114455,53996919,28259406,111626074,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080465,31.052368,37.207557,0.000000,2.974146,1.180047,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139836,286115385,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130978891,6679431,0,7.968398,0,5091264,6.073753,3.809935,0.005135,1.773931,0.000000,9.939773,5.750575,2.574104,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994251,2990839,4682682,4676382,1503844,1502555,1506032,1504528,1057169,1056625,1054757,1055638,1675424,1675280,1674303,1675318,32771064,32780803,32780704,32698321,31716061,31726636,31726867,31645835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32774393,32783079,32783631,32700205,1675739,1675572,1674388,1675550,276787191,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295200,148080103,7214619288,36190467,5151,0,0,40083144,928404,261183878,7141245424,51,6930054726,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66186811,4314183,0,0,0.000000,0.000000,94.362704,1.118813,0.427287,108.071087,4.311030,94.362704,1.118813,0.487009,0.000735,0.100628,0.000000,0.000000,0.000000,7.135994,11.158767,7.978912,156.220303,0.000000,37.356944,69.178644,54.030300,96.782825,0.000000,156.227504,0.000000,0.010385,77.167038,0.000000,1.663317,716096.323529,27.410044,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5985090,9359064,131041308,6701249,0.000000,3.518663,347.245257,50.311271,156.239923,7.989867,0.000000,6.104469e-03,74.123357,54001039,28266913,111668259,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.079372,31.065128,37.237254,0.000000,2.968368,1.180527,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434431694,286362460,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030892,6700325,0,7.988765,0,5103006,6.084290,3.798078,0.005137,1.772501,0.000786,9.915078,5.751059,2.573821,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968819,2964667,4679362,4663750,1501448,1497706,1501915,1501307,1047955,1047168,1047180,1047397,1670352,1670072,1669044,1669603,32760091,32767728,32769973,32681634,31713635,31722375,31724026,31638107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,1,32762343,32769587,32773160,32683769,1670624,1670191,1669399,1669978,276483309,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087244,148031234,7207518736,36190467,5151,0,0,40066008,923406,260966629,7138497318,51,6923914300,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158933,4305748,0,0,0.000000,0.000000,94.395930,1.118124,0.427321,108.100375,4.293925,94.395930,1.118124,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.079060,11.146980,7.959031,156.260377,0.000000,37.356942,69.179645,53.950346,96.807680,0.000000,156.267526,0.000000,0.010176,77.150193,0.000000,1.663479,715547.750000,27.407140,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5933486,9343112,130988859,6680192,0.000000,3.220408,347.470693,50.343933,156.278781,7.969932,0.000000,0.012217,74.114455,54000421,28259406,111629913,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083349,31.053600,37.199207,0.000000,2.968208,1.180540,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150553,286121394,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979426,6679071,0,7.968594,0,5084522,6.066187,3.812235,0.005069,1.774324,0.000000,9.948114,5.749678,2.574186,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969523,2963324,4676126,4679592,1501054,1501164,1501519,1499480,1048695,1046916,1047603,1047698,1670485,1670206,1669171,1669701,32760075,32767704,32769973,32681698,31714223,31721705,31724763,31637214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,32762943,32769816,32772334,32684739,1670638,1670623,1669350,1669821,276131160,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094734,148034576,7207518726,36190467,5151,0,0,40066008,923406,261048951,7138110860,51,6923914262,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160222,4303411,0,0,0.000000,0.000000,94.538027,1.118530,0.427319,108.107451,4.294206,94.538027,1.118530,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.078761,11.162750,7.959552,156.270606,0.000000,37.356943,69.179645,53.950346,96.807480,0.000000,156.277784,0.000000,0.010551,77.150193,0.000000,1.663151,715547.750000,27.401883,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932847,9355718,130989832,6680432,0.000000,3.284152,347.493437,50.347229,156.290171,7.970740,0.000000,0.010996,74.114455,54000931,28259406,111628574,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080325,31.060661,37.218310,0.000000,2.966355,1.181089,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150243,286122345,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979450,6679563,0,7.969703,0,5094436,6.078413,3.802897,0.005159,1.776587,0.000000,9.933430,5.751774,2.573833,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971664,2966674,4673441,4685908,1500836,1502387,1498536,1498759,1049020,1048350,1046665,1047382,1670351,1669880,1669171,1669521,32759951,32767504,32769869,32681910,31714478,31722679,31724372,31636692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762875,32770148,32772333,32683899,1670635,1670344,1669513,1669859,276396336,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138092527,148032405,7207518662,36190467,5151,0,0,40066008,923406,261032042,7138345738,51,6923914138,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160758,4305169,0,0,0.000000,0.000000,94.441209,1.118448,0.427306,108.088332,4.293446,94.441209,1.118448,0.487128,0.000735,0.100656,0.000000,0.000000,0.000000,7.084059,11.165108,7.958144,156.242970,0.000000,37.356943,69.179645,53.950346,96.807881,0.000000,156.249889,0.000000,0.009929,77.150185,0.000000,1.663207,715547.823529,27.403161,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938338,9359349,130989255,6680351,0.000000,3.251810,347.431985,50.338326,156.261844,7.969234,0.000000,6.107330e-03,74.114446,54002617,28259416,111625997,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.081381,31.047558,37.207383,0.000000,2.979368,1.179220,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434150410,286124127,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979234,6678923,0,7.967530,0,5105752,6.090837,3.809463,0.005093,1.774882,0.000000,9.937585,5.752947,2.574865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968022,2968601,4676817,4677028,1500563,1500871,1499532,1501386,1047690,1048975,1048369,1047617,1670323,1669846,1669073,1669769,32760091,32767560,32769837,32681798,31714782,31721662,31725627,31636138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763135,32770212,32772572,32683934,1670529,1670536,1669527,1669897,276724338,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092479,148029189,7207518798,36190467,5151,0,0,40066008,923406,260980251,7136862420,51,6923914158,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160458,4304947,0,0,0.000000,0.000000,94.327729,1.118850,0.427287,108.072275,4.292808,94.327729,1.118850,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.080961,11.156884,7.956962,156.219758,0.000000,37.356944,69.179645,53.950346,96.807833,0.000000,156.226738,0.000000,0.010031,77.150194,0.000000,1.663274,715547.750000,27.403858,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936623,9353845,130989853,6680489,0.000000,3.427207,347.380369,50.330847,156.239342,7.968214,0.000000,1.220703e-03,74.114454,54002277,28259406,111628247,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079527,31.050569,37.213253,0.000000,2.964197,1.179291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160741,286126736,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979286,6679011,0,7.966451,0,5095465,6.077662,3.811209,0.005264,1.772778,0.000000,9.944418,5.752271,2.574645,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971076,2967313,4673706,4675264,1500415,1500907,1498204,1499722,1048543,1048687,1046231,1047280,1670317,1670124,1669343,1669565,32760043,32767464,32769909,32681730,31713644,31723127,31725673,31637270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762367,32769519,32773333,32684391,1670450,1670366,1669415,1669911,276220398,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096521,148027644,7207518862,36190467,5151,0,0,40066008,923406,261046375,7139162708,51,6923914512,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158395,4304812,0,0,0.000000,0.000000,94.483315,1.118467,0.427316,108.084551,4.293296,94.483315,1.118467,0.487109,0.000735,0.100656,0.000000,0.000000,0.000000,7.083872,11.152336,7.957866,156.237504,0.000000,37.356944,69.179645,53.950346,96.809086,0.000000,156.244318,0.000000,0.010174,77.150195,0.000000,1.663561,715547.750000,27.408856,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938389,9348970,130989610,6680142,0.000000,3.346975,347.419830,50.336564,156.256801,7.968705,0.000000,1.220703e-03,74.114458,53995489,28259406,111625371,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080287,31.054471,37.203423,0.000000,2.983882,1.181053,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159910,286128925,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979146,6679349,0,7.967759,0,5097370,6.080625,3.806859,0.005100,1.776013,0.000000,9.940356,5.744570,2.572915,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968286,2971272,4686968,4674055,1503601,1500254,1501164,1498982,1047455,1049490,1046707,1048444,1670467,1670062,1669027,1669653,32760119,32767716,32769905,32681774,31713863,31721440,31725250,31636711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,32762868,32770236,32773420,32684750,1670681,1670440,1669467,1670099,276611700,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090301,148029674,7207518704,36190467,5151,0,0,40066008,923406,260976373,7140173158,51,6923914240,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158862,4303594,0,0,0.000000,0.000000,94.381533,1.118726,0.427373,108.096692,4.293778,94.381533,1.118726,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.086063,11.167968,7.958759,156.255054,0.000000,37.356944,69.179645,53.950346,96.806943,0.000000,156.262308,0.000000,0.010340,77.150193,0.000000,1.662944,715547.750000,27.398701,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939558,9361023,130991274,6680687,0.000000,3.452415,347.458855,50.342218,156.276338,7.970251,0.000000,7.329941e-03,74.114455,53998106,28259406,111626200,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079772,31.052127,37.199570,0.000000,2.985508,1.180959,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145392,286119555,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979514,6679209,0,7.968487,0,5104484,6.089795,3.804689,0.005046,1.773500,0.000000,9.940872,5.751458,2.573911,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968230,2966986,4677678,4672003,1501999,1500086,1503712,1502137,1047858,1048098,1046786,1046553,1670447,1670126,1669077,1669845,32760131,32767772,32769973,32681882,31714209,31721461,31724551,31636588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762640,32770348,32773365,32684289,1670738,1670370,1669267,1669898,276524220,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094847,148023450,7207518764,36190467,5151,0,0,40066008,923406,261025364,7138348638,51,6923914358,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160017,4303898,0,0,0.000000,0.000000,94.395756,1.118489,0.427331,108.097921,4.293827,94.395756,1.118489,0.487151,0.000735,0.100656,0.000000,0.000000,0.000000,7.080963,11.154564,7.958850,156.256831,0.000000,37.356944,69.179645,53.950346,96.806416,0.000000,156.264375,0.000000,0.010725,77.150194,0.000000,1.663205,715547.750000,27.403119,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935216,9349681,130990642,6680273,0.000000,3.476887,347.462806,50.342791,156.277360,7.969847,0.000000,7.329941e-03,74.114456,53997739,28259406,111625086,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.093606,31.065107,37.216686,0.000000,2.958964,1.180931,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164091,286131452,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979758,6679495,0,7.968919,0,5087668,6.069802,3.808078,0.005167,1.774061,0.000000,9.918289,5.753172,2.574169,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973166,2969786,4681339,4681512,1502098,1502592,1499637,1502459,1049832,1049377,1047603,1047137,1670259,1670072,1669095,1669553,32759923,32767688,32769849,32681874,31714706,31721656,31725022,31637086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762691,32769680,32772924,32685198,1670609,1670431,1669326,1669840,276571401,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090134,148029181,7207518606,36190467,5151,0,0,40066008,923406,261108064,7137615254,51,6923914218,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160854,4305410,0,0,0.000000,0.000000,94.382587,1.118605,0.427318,108.091266,4.293563,94.382587,1.118605,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.089756,11.169588,7.958360,156.247211,0.000000,37.356944,69.179645,53.950346,96.807997,0.000000,156.254249,0.000000,0.010042,77.150192,0.000000,1.663180,715547.750000,27.402365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5942952,9362851,130990493,6680206,0.000000,3.322751,347.441414,50.339691,156.267561,7.969277,0.000000,9.772301e-03,74.114455,53999992,28259406,111630217,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083326,31.058377,37.207320,0.000000,2.975611,1.180737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156726,286125037,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979334,6678979,0,7.967813,0,5105068,6.090186,3.806454,0.005107,1.773759,0.000000,9.934225,5.748842,2.573287,0.000000
