==5313== NVPROF is profiling process 5313, command: ./heartwall ../../data/heartwall/test.avi 67
==5313== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5313== Profiling application: ./heartwall ../../data/heartwall/test.avi 67
==5313== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972402,2972267,4675912,4684888,1500643,1502531,1498934,1500170,1049312,1050503,1049275,1048170,1670212,1670108,1669036,1669743,32760048,32767739,32769870,32681786,31713383,31720999,31724358,31635370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763068,32769736,32772647,32684273,1670923,1670295,1669421,1669837,276823701,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127589,148031480,7207518668,36190467,5151,0,0,40066008,923406,261912682,7160787584,51,6923914414,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170758,4303537,0,0,0.000000,0.000000,94.613532,1.114675,0.427199,109.781535,4.360703,94.613532,1.114675,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.202702,11.341767,8.082808,158.690521,0.000000,37.356945,69.179643,53.950346,96.804588,0.000000,158.697796,0.000000,0.010205,77.150193,0.000000,1.657768,715547.750000,27.314358,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5944669,9360800,130989724,6680476,0.000000,3.503744,352.874504,51.126875,158.710252,8.094223,0.000000,1.239777e-03,74.114457,53992238,28259406,111634769,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050009,30.934045,37.521003,0.000000,2.995283,1.176132,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200004,286165535,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979443,6679099,0,8.092555,0,5105931,6.186467,3.759054,0.005659,1.772142,0.000000,9.887101,5.671714,2.550859,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2994128,2990642,4693160,4691066,1506184,1506909,1506056,1505528,1056713,1056526,1057390,1056852,1675494,1675426,1674429,1675348,32771084,32781011,32780812,32698417,31716062,31726252,31726999,31644228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32773916,32783730,32783684,32700425,1675764,1675902,1674400,1675458,277101171,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138334214,148072192,7214619092,36190467,5151,0,0,40083144,928404,262104788,7166989260,51,6930054670,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66199239,4315236,0,0,0.000000,0.000000,94.577628,1.114817,0.427296,109.742080,4.377687,94.577628,1.114817,0.487054,0.000735,0.100628,0.000000,0.000000,0.000000,7.245943,11.361768,8.102282,158.635777,0.000000,37.356944,69.178644,54.030300,96.781088,0.000000,158.643613,0.000000,0.010969,77.167036,0.000000,1.657836,716096.323529,27.320960,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5984770,9384226,131041755,6701524,0.000000,3.429253,352.614355,51.089183,158.656242,8.113739,0.000000,4.959106e-03,74.123356,54007574,28266913,111665738,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.046183,30.937229,37.528098,0.000000,2.980026,1.174765,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434468452,286398746,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031324,6700697,0,8.112738,0,5116838,6.195112,3.759476,0.005216,1.770492,0.000785,9.891336,5.677671,2.552469,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968470,2966500,4670667,4685351,1499441,1503025,1501346,1500458,1048045,1048459,1048948,1048210,1670514,1670252,1669214,1669959,32759919,32767644,32769905,32681970,31713389,31721562,31724128,31635785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,32762551,32769408,32773021,32684457,1670658,1670369,1669318,1669899,277039104,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132254,148026423,7207518538,36190467,5151,0,0,40066008,923406,261982742,7162235740,51,6923914162,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167984,4303909,0,0,0.000000,0.000000,94.539331,1.114530,0.427230,109.775854,4.360477,94.539331,1.114530,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.190578,11.335386,8.082390,158.682303,0.000000,37.356942,69.179645,53.950346,96.805167,0.000000,158.689577,0.000000,0.010815,77.150191,0.000000,1.657726,715547.750000,27.313996,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5934970,9356018,130989437,6680244,0.000000,3.511006,352.856242,51.124228,158.701691,8.093523,0.000000,0.014887,74.114454,53998871,28259406,111634016,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050979,30.946553,37.521992,0.000000,2.980425,1.176651,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434176536,286153350,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979438,6679939,0,8.093153,0,5093056,6.170548,3.755911,0.005223,1.770764,0.000000,9.887679,5.674587,2.551015,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971544,2966656,4680116,4682649,1502317,1501252,1500035,1499458,1049225,1048539,1047640,1049666,1670471,1670116,1669135,1669705,32759939,32767540,32769857,32681710,31713311,31721424,31724223,31635964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762220,32769732,32772994,32683946,1670487,1670833,1669417,1669963,276812613,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138127064,148028231,7207518786,36190467,5151,0,0,40066008,923406,261927375,7161818362,51,6923914462,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169440,4305018,0,0,0.000000,0.000000,94.619213,1.114665,0.427257,109.769464,4.360224,94.619213,1.114665,0.487204,0.000735,0.100656,0.000000,0.000000,0.000000,7.194073,11.342900,8.081919,158.673065,0.000000,37.356943,69.179645,53.950346,96.805501,0.000000,158.679864,0.000000,0.010158,77.150194,0.000000,1.657708,715547.750000,27.313452,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938200,9362765,130988892,6680700,0.000000,3.510802,352.835702,51.121253,158.691793,8.093604,0.000000,6.202698e-03,74.114457,53993366,28259406,111632069,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047348,30.939066,37.518112,0.000000,2.979490,1.175394,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179406,286158328,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979046,6679427,0,8.092062,0,5102833,6.182033,3.770018,0.005319,1.772213,0.000000,9.893995,5.671258,2.550466,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970735,2966059,4686863,4685586,1502856,1503380,1500350,1500848,1048928,1048153,1047330,1048037,1670391,1670188,1669083,1669823,32760019,32767872,32769845,32681986,31713980,31720947,31724315,31635063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762655,32770913,32772185,32684314,1670578,1670263,1669484,1669819,276972054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138134573,148030562,7207518402,36190467,5151,0,0,40066008,923406,261955575,7164372058,51,6923914306,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171345,4306465,0,0,0.000000,0.000000,94.584765,1.114349,0.427288,109.786003,4.360880,94.584765,1.114349,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.193453,11.356343,8.083137,158.696973,0.000000,37.356943,69.179645,53.950346,96.804531,0.000000,158.704592,0.000000,0.010692,77.150182,0.000000,1.657380,715547.823529,27.308026,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936794,9372449,130990067,6680144,0.000000,3.431923,352.888865,51.128955,158.717127,8.094150,0.000000,4.962921e-03,74.114448,53993324,28259416,111626725,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.051237,30.939706,37.516544,0.000000,2.976505,1.175265,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434189349,286159015,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979722,6679485,0,8.093352,0,5109361,6.190875,3.763137,0.005227,1.771193,0.000000,9.889362,5.683016,2.552956,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970038,2969587,4682424,4675741,1502102,1500415,1500327,1500795,1048795,1049241,1047839,1048481,1670401,1670334,1669061,1669427,32760167,32767820,32770013,32681794,31713757,31721308,31724237,31636199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762523,32769575,32772004,32683742,1670563,1670612,1669333,1670161,276924966,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134925,148029675,7207518832,36190467,5151,0,0,40066008,923406,261923888,7163349180,51,6923914294,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166191,4304303,0,0,0.000000,0.000000,94.587348,1.114508,0.427288,109.774363,4.360418,94.587348,1.114508,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.196120,11.337834,8.082280,158.680148,0.000000,37.356944,69.179645,53.950346,96.805390,0.000000,158.687853,0.000000,0.010554,77.150194,0.000000,1.657635,715547.750000,27.312456,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5939625,9358165,130987844,6680669,0.000000,3.558103,352.851451,51.123534,158.697606,8.093928,0.000000,1.239777e-03,74.114455,54006659,28259406,111633460,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047288,30.934277,37.516031,0.000000,2.983276,1.175200,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172420,286151705,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979794,6679223,0,8.092176,0,5099795,6.178629,3.761546,0.005217,1.771494,0.000000,9.900791,5.676375,2.551920,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969549,2970544,4689632,4674080,1504097,1499465,1501453,1501747,1048574,1049483,1047180,1048505,1670429,1670214,1669191,1669583,32760207,32767628,32769917,32681822,31713093,31721118,31724769,31635998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,5,5,32762403,32770888,32772974,32684895,1670489,1670277,1669360,1670145,277154067,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130672,148025189,7207518510,36190467,5151,0,0,40066008,923406,262000114,7162702262,51,6923914070,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169172,4303979,0,0,0.000000,0.000000,94.532300,1.114608,0.427288,109.778152,4.360569,94.532300,1.114608,0.487201,0.000735,0.100656,0.000000,0.000000,0.000000,7.196936,11.344946,8.082559,158.685625,0.000000,37.356944,69.179645,53.950346,96.805154,0.000000,158.693064,0.000000,0.010535,77.150191,0.000000,1.657179,715547.750000,27.304937,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,18,0,5940093,9363712,130991160,6680271,0.000000,3.463935,352.863630,51.125299,158.707102,8.093725,0.000000,0.022331,74.114453,53995429,28259406,111626563,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049079,30.940495,37.514416,0.000000,2.977190,1.175773,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434178596,286156390,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979574,6679417,0,8.092690,0,5103301,6.183090,3.760640,0.005066,1.770030,0.000000,9.894878,5.682463,2.552543,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971012,2969459,4681815,4677879,1502373,1501828,1501145,1499645,1048960,1049232,1047448,1047837,1670491,1670090,1669257,1669619,32760119,32767536,32769873,32681862,31713384,31721218,31723934,31636013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32763275,32770241,32771981,32684493,1670741,1670340,1669311,1670078,277059498,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129537,148028515,7207518770,36190467,5151,0,0,40066008,923406,261961565,7164116926,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168677,4303595,0,0,0.000000,0.000000,94.550653,1.114376,0.427283,109.781129,4.360687,94.550653,1.114376,0.487207,0.000735,0.100656,0.000000,0.000000,0.000000,7.197589,11.340385,8.082778,158.689928,0.000000,37.356944,69.179645,53.950346,96.804962,0.000000,158.697144,0.000000,0.010430,77.150194,0.000000,1.657444,715547.750000,27.309164,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5940471,9359694,130989990,6680470,0.000000,3.503731,352.873199,51.126685,158.709988,8.094186,0.000000,7.443428e-03,74.114454,54002033,28259406,111628329,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048342,30.933580,37.515231,0.000000,2.984529,1.176013,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180417,286157858,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979390,6679457,0,8.092958,0,5101697,6.181314,3.755049,0.005265,1.770634,0.000000,9.905924,5.676067,2.551558,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971949,2966280,4686412,4680163,1503103,1501619,1503057,1497926,1049308,1048222,1049088,1047806,1670397,1670008,1669089,1669621,32760315,32767584,32769905,32681978,31714163,31720839,31724748,31636529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32763310,32770625,32771957,32684590,1670757,1670434,1669203,1669939,276871233,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135048,148025789,7207518634,36190467,5151,0,0,40066008,923406,261905682,7165111116,51,6923914592,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169962,4303466,0,0,0.000000,0.000000,94.600025,1.114328,0.427324,109.786052,4.360882,94.600025,1.114328,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.195195,11.349231,8.083141,158.697044,0.000000,37.356944,69.179645,53.950346,96.805993,0.000000,158.704736,0.000000,0.010466,77.150192,0.000000,1.657671,715547.750000,27.313032,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938229,9366575,130990482,6680333,0.000000,3.312812,352.889023,51.128978,158.717701,8.094383,0.000000,1.240730e-03,74.114459,53996772,28259406,111633019,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049122,30.935551,37.514497,0.000000,2.978306,1.176236,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177532,286153451,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979782,6679115,0,8.092907,0,5104675,6.185200,3.765887,0.005133,1.771838,0.000000,9.898866,5.676402,2.551934,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968583,2967152,4679090,4680415,1501494,1502166,1501741,1501050,1048341,1048126,1048981,1047872,1670581,1670216,1669233,1669879,32760071,32767536,32770069,32681802,31713733,31720962,31724845,31635489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763440,32770192,32773105,32684615,1670920,1670314,1669355,1670266,277028592,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130800,148027684,7207518822,36190467,5151,0,0,40066008,923406,261890508,7164708172,51,6923914064,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171639,4304126,0,0,0.000000,0.000000,94.554096,1.114398,0.427327,109.773815,4.360396,94.554096,1.114398,0.487234,0.000735,0.100656,0.000000,0.000000,0.000000,7.191371,11.339400,8.082240,158.679355,0.000000,37.356944,69.179645,53.950346,96.805264,0.000000,158.686677,0.000000,0.010822,77.150194,0.000000,1.657567,715547.750000,27.311257,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935735,9359505,130991352,6680855,0.000000,3.471241,352.849687,51.123279,158.701063,8.094113,0.000000,6.202698e-03,74.114453,53999842,28259406,111627705,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051578,30.939243,37.513022,0.000000,2.977808,1.176557,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188335,286159481,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979478,6679909,0,8.092967,0,5095469,6.173357,3.762105,0.005185,1.770831,0.000000,9.894960,5.679543,2.552349,0.000000
