==4788== NVPROF is profiling process 4788, command: ./heartwall ../../data/heartwall/test.avi 42
==4788== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4788== Profiling application: ./heartwall ../../data/heartwall/test.avi 42
==4788== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971123,2965328,4669925,4674524,1499394,1499952,1501168,1501834,1048919,1047851,1046949,1048516,1670782,1670028,1669294,1669795,32760028,32767591,32769846,32681794,31713580,31721714,31724057,31636033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762656,32770399,32773243,32683758,1670680,1670405,1669430,1669852,275838420,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078538,148029570,7207518764,36190467,5151,0,0,40066008,923406,260743866,7134612748,51,6923914160,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161421,4304227,0,0,0.000000,0.000000,94.527755,1.119229,0.427377,108.178236,4.297017,94.527755,1.119229,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.087699,11.156605,7.964763,156.372933,0.000000,37.356945,69.179643,53.950346,96.805697,0.000000,156.379881,0.000000,0.010652,77.150194,0.000000,1.664997,715547.750000,27.431912,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936451,9344449,130990056,6680367,0.000000,3.518593,347.720964,50.380195,156.392772,7.975881,0.000000,5.006836,74.114454,54006803,28259406,111630052,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094451,31.087424,37.116623,0.000000,2.981681,1.182532,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147612,286116402,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979259,6679899,0,7.975322,0,5086317,6.072699,3.823487,0.005108,1.778472,0.000000,9.946651,5.762042,2.578118,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992253,2991017,4685990,4690090,1505082,1505421,1505535,1504022,1055840,1056427,1055158,1055102,1675612,1675346,1674355,1675328,32770988,32780855,32780796,32698237,31715994,31726380,31727055,31644191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32773377,32783916,32783968,32701433,1675784,1675828,1674488,1675386,276582285,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138283733,148088218,7214619100,36190467,5151,0,0,40083144,928404,260939447,7136023942,51,6930054856,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66189706,4314295,0,0,0.000000,0.000000,94.344082,1.119674,0.427303,108.135772,4.313611,94.344082,1.119674,0.487025,0.000735,0.100628,0.000000,0.000000,0.000000,7.138094,11.185746,7.983688,156.313807,0.000000,37.356944,69.178644,54.030300,96.781479,0.000000,156.320993,0.000000,0.010603,77.167036,0.000000,1.664936,716096.323529,27.436107,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,0,0,5983270,9376080,131042694,6701486,0.000000,3.432811,347.453097,50.341384,156.335092,7.994932,0.000000,0.000000,74.123358,54005222,28266913,111667961,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088990,31.085373,37.125479,0.000000,2.982267,1.181480,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434446674,286366031,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030876,6700641,0,7.993924,0,5116763,6.104343,3.818450,0.005113,1.773814,0.000786,9.937092,5.775757,2.581727,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969516,2966633,4668682,4666385,1499104,1498615,1498977,1498173,1048304,1048344,1047257,1046368,1670628,1670006,1668992,1669591,32760023,32767580,32769913,32681846,31713765,31722121,31724402,31637132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762686,32770335,32772690,32684486,1670586,1670620,1669350,1669784,276286086,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087922,148035196,7207518634,36190467,5151,0,0,40066008,923406,260751748,7129935632,51,6923914098,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160421,4305844,0,0,0.000000,0.000000,94.377445,1.119808,0.427317,108.167948,4.296609,94.377445,1.119808,0.487087,0.000735,0.100656,0.000000,0.000000,0.000000,7.086664,11.144343,7.964006,156.358056,0.000000,37.356942,69.179645,53.950346,96.807175,0.000000,156.365133,0.000000,0.010235,77.150192,0.000000,1.665026,715547.750000,27.432522,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936149,9335067,130990197,6680340,0.000000,3.369118,347.687897,50.375403,156.378068,7.975090,0.000000,0.000000,74.114453,54003088,28259406,111624125,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095223,31.091882,37.128110,0.000000,2.973597,1.183075,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145304,286113725,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979362,6679217,0,7.973750,0,5086074,6.071832,3.824945,0.005182,1.775590,0.000000,9.924293,5.773692,2.580862,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969282,2967681,4675611,4678133,1500927,1501447,1499420,1499903,1048221,1048595,1047146,1048081,1670501,1670140,1669171,1669687,32759939,32767608,32769881,32681830,31714098,31721607,31724987,31635587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,32761923,32771063,32773122,32685021,1670810,1670399,1669556,1670082,276200745,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081752,148034352,7207518860,36190467,5151,0,0,40066008,923406,260775314,7127666706,51,6923914332,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163660,4303913,0,0,0.000000,0.000000,94.415138,1.119976,0.427245,108.178158,4.297014,94.415138,1.119976,0.487081,0.000735,0.100656,0.000000,0.000000,0.000000,7.088305,11.167694,7.964758,156.372814,0.000000,37.356943,69.179645,53.950346,96.806381,0.000000,156.379767,0.000000,0.010365,77.150195,0.000000,1.664845,715547.750000,27.429370,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5936963,9353744,130991129,6680847,0.000000,3.364545,347.720714,50.380158,156.393940,7.976448,0.000000,12.518555,74.114456,53996369,28259406,111626334,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088580,31.084085,37.122280,0.000000,2.971724,1.182062,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434143636,286112910,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979258,6679499,0,7.974839,0,5096967,6.085410,3.824409,0.005184,1.776139,0.000000,9.952722,5.768953,2.579827,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969890,2969231,4676303,4681201,1500597,1502946,1499083,1498820,1048549,1048760,1047017,1046351,1670221,1670024,1669041,1669883,32760007,32767592,32769909,32681738,31714208,31721338,31725761,31636787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762162,32770985,32772392,32684407,1670694,1670443,1669705,1669770,276442818,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138076912,148032622,7207518726,36190467,5151,0,0,40066008,923406,260799438,7133516788,51,6923914270,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161935,4303695,0,0,0.000000,0.000000,94.341188,1.119562,0.427317,108.169985,4.296690,94.341188,1.119562,0.487156,0.000735,0.100656,0.000000,0.000000,0.000000,7.090345,11.171339,7.964156,156.361000,0.000000,37.356943,69.179645,53.950346,96.807775,0.000000,156.367938,0.000000,0.010116,77.150185,0.000000,1.664659,715547.823529,27.426203,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939121,9357504,130989946,6680612,0.000000,3.400966,347.694443,50.376352,156.380713,7.975565,0.000000,6.258789,74.114448,54007406,28259416,111628152,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.089868,31.079270,37.124141,0.000000,2.984632,1.180733,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434165638,286127124,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979246,6679169,0,7.973843,0,5104502,6.093946,3.823309,0.005131,1.774584,0.000000,9.939068,5.773848,2.581027,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972112,2965248,4673518,4677435,1499622,1500341,1500911,1500662,1049223,1047462,1047281,1047820,1670261,1669870,1669285,1669655,32760087,32767680,32770033,32681934,31713213,31722489,31725305,31636822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32763006,32770601,32772585,32684222,1670645,1670361,1669388,1669989,276117375,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082271,148027690,7207518642,36190467,5151,0,0,40066008,923406,260820919,7131912504,51,6923914352,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161511,4306253,0,0,0.000000,0.000000,94.430944,1.119656,0.427313,108.191937,4.297562,94.430944,1.119656,0.487145,0.000735,0.100656,0.000000,0.000000,0.000000,7.089682,11.165784,7.965772,156.392731,0.000000,37.356944,69.179645,53.950346,96.807212,0.000000,156.400254,0.000000,0.010400,77.150192,0.000000,1.665020,715547.750000,27.432470,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5937360,9350953,130990414,6680383,0.000000,3.408992,347.765004,50.386575,156.413007,7.976910,0.000000,6.259766,74.114456,54002420,28259406,111626492,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092469,31.091168,37.132025,0.000000,2.971669,1.182664,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434162237,286124733,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979734,6679071,0,7.975344,0,5094991,6.083826,3.822917,0.005131,1.776675,0.000000,9.933875,5.768082,2.579512,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969642,2966202,4684930,4680543,1502711,1502580,1503241,1498941,1048323,1048001,1047601,1047194,1670321,1670072,1669223,1669547,32759951,32767664,32769981,32681842,31713765,31721708,31724507,31637083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762447,32769545,32774321,32684330,1670719,1670508,1669486,1669799,276619410,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085631,148037472,7207518514,36190467,5151,0,0,40066008,923406,260813559,7132244860,51,6923914472,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159460,4303004,0,0,0.000000,0.000000,94.286066,1.119442,0.427316,108.161640,4.296358,94.286066,1.119442,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.085887,11.179991,7.963541,156.348937,0.000000,37.356944,69.179645,53.950346,96.806846,0.000000,156.356104,0.000000,0.010251,77.150191,0.000000,1.664640,715547.750000,27.426019,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935844,9365473,130990643,6680512,0.000000,3.354252,347.667620,50.372465,156.369480,7.974831,0.000000,0.000000,74.114457,54000265,28259406,111625143,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091786,31.093333,37.132301,0.000000,2.960016,1.181218,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159297,286121585,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979438,6679163,0,7.973220,0,5102725,6.091355,3.816608,0.005051,1.773451,0.000000,9.942853,5.776833,2.581028,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968634,2964238,4677893,4673050,1501426,1499489,1499998,1499354,1048050,1047627,1048244,1046912,1670305,1670138,1669145,1669519,32760059,32767616,32769981,32681750,31714676,31722450,31724361,31637023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32762770,32770056,32772730,32683926,1670729,1670450,1669309,1670018,276317289,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086656,148041732,7207518838,36190467,5151,0,0,40066008,923406,260701494,7132578426,51,6923913952,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159367,4303210,0,0,0.000000,0.000000,94.373662,1.119505,0.427360,108.157581,4.296197,94.373662,1.119505,0.487129,0.000735,0.100656,0.000000,0.000000,0.000000,7.082073,11.162226,7.963242,156.343069,0.000000,37.356944,69.179645,53.950346,96.807975,0.000000,156.350198,0.000000,0.010188,77.150194,0.000000,1.664949,715547.750000,27.431028,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5932872,9350943,130989482,6680506,0.000000,3.224557,347.654572,50.370575,156.362226,7.974524,0.000000,11.264648,74.114452,53998882,28259406,111624330,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088321,31.082769,37.120349,0.000000,2.985548,1.182660,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157588,286122172,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979406,6679107,0,7.972854,0,5092715,6.079177,3.829042,0.005609,1.775390,0.000000,9.931056,5.774646,2.581420,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964574,2966117,4668157,4669046,1498407,1499945,1500260,1497014,1046458,1047707,1047541,1047152,1670459,1670234,1669233,1669713,32759923,32767644,32769905,32681774,31714085,31722802,31724914,31636915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,1,32762624,32769948,32772024,32684658,1670672,1670426,1669174,1669896,276375357,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080124,148032834,7207519010,36190467,5151,0,0,40066008,923406,260760425,7131187542,51,6923914488,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161632,4304343,0,0,0.000000,0.000000,94.350100,1.119639,0.427328,108.169898,4.296686,94.350100,1.119639,0.487077,0.000735,0.100656,0.000000,0.000000,0.000000,7.080276,11.147094,7.964149,156.360875,0.000000,37.356944,69.179645,53.950346,96.808250,0.000000,156.367813,0.000000,0.010458,77.150196,0.000000,1.664922,715547.750000,27.430635,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5930691,9337203,130989254,6680168,0.000000,3.400963,347.694165,50.376311,156.379761,7.975029,0.000000,12.517578,74.114457,54007287,28259406,111627104,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089039,31.076037,37.114497,0.000000,2.997119,1.181846,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434142310,286111312,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979246,6679639,0,7.974397,0,5083410,6.068761,3.824036,0.005814,1.775017,0.000000,9.945545,5.766065,2.579585,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970222,2966502,4682495,4673337,1502943,1499789,1501395,1499201,1048390,1047947,1048427,1047827,1670495,1670090,1669057,1669637,32760123,32767716,32769841,32681742,31715093,31721529,31724631,31637171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762976,32769973,32773690,32684117,1670646,1670023,1669398,1670075,276610809,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080598,148030904,7207518664,36190467,5151,0,0,40066008,923406,260852685,7131642212,51,6923914288,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158568,4303718,0,0,0.000000,0.000000,94.303142,1.119413,0.427279,108.163325,4.296425,94.303142,1.119413,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.087048,11.168656,7.963665,156.351373,0.000000,37.356944,69.179645,53.950346,96.807897,0.000000,156.358522,0.000000,0.010324,77.150192,0.000000,1.664320,715547.750000,27.420793,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936724,9355832,130990756,6680142,0.000000,3.310298,347.673037,50.373250,156.372052,7.974513,0.000000,6.257812,74.114455,54000963,28259406,111634355,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087475,31.080588,37.120485,0.000000,2.984924,1.182168,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157776,286123170,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979422,6679279,0,7.973483,0,5096637,6.084182,3.817495,0.005186,1.773506,0.000000,9.940555,5.781124,2.582273,0.000000
