==6292== NVPROF is profiling process 6292, command: ./heartwall ../../data/heartwall/test.avi 104
==6292== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6292== Profiling application: ./heartwall ../../data/heartwall/test.avi 104
==6292== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969673,2963737,4675854,4682767,1499830,1500445,1499173,1499618,1048314,1047765,1046738,1046934,1670740,1670190,1669062,1669503,32760022,32767852,32769917,32681861,31713702,31722226,31724669,31636762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762642,32770321,32773069,32683905,1670826,1670411,1669272,1669737,276616071,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090207,148028883,7207518884,36190467,5151,0,0,40066008,923406,261014880,7139282778,51,6923914302,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66162482,4304733,0,0,0.000000,0.000000,94.365024,1.118501,0.427331,108.089319,4.293485,94.365024,1.118501,0.487096,0.000735,0.100656,0.000000,0.000000,0.000000,7.078245,11.164341,7.958217,156.244389,0.000000,37.356944,69.179648,53.950346,96.806914,0.000000,156.251814,0.000000,0.010652,77.150195,0.000000,1.663241,715547.750000,27.403404,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,4,0,5933410,9358621,130989937,6680246,0.000000,3.293374,347.435156,50.338784,156.264083,7.969181,0.000000,4.885674e-03,74.114455,53995735,28259406,111629830,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079816,31.054589,37.203220,0.000000,2.985076,1.180740,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153954,286123127,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979652,6679495,0,7.968285,0,5103214,6.087865,3.810488,0.005189,1.773472,0.000000,9.925651,5.755230,2.575144,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964274,2965607,4680026,4681609,1499806,1499285,1500753,1498819,1047926,1047783,1047370,1047892,1670482,1670346,1669092,1669697,32759910,32767712,32770089,32681773,31713888,31721767,31724360,31636793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,32763165,32770880,32773205,32683449,1670657,1670322,1669487,1670032,276849636,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095646,148033126,7207518522,36190467,5151,0,0,40066008,923406,260956991,7140050414,51,6923914480,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66161196,4305300,0,0,0.000000,0.000000,94.292666,1.118319,0.427355,108.052464,4.292021,94.292666,1.118319,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.071623,11.164129,7.955503,156.191115,0.000000,37.356944,69.179648,53.950346,96.806617,0.000000,156.198337,0.000000,0.010619,77.150191,0.000000,1.663158,715547.750000,27.402047,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5929881,9361635,130990699,6680498,0.000000,3.326444,347.316691,50.321621,156.211711,7.966764,0.000000,0.010990,74.114457,53997489,28259406,111629053,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080762,31.053250,37.208565,0.000000,2.969416,1.181439,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165629,286130974,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979484,6679617,0,7.965714,0,5101882,6.084201,3.805297,0.005154,1.771976,0.000000,9.940304,5.755812,2.575180,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995457,2995903,4683745,4684179,1506053,1503116,1508484,1506948,1057189,1055838,1055779,1056755,1675427,1675258,1674095,1675245,32770593,32780906,32780828,32698224,31715294,31726060,31727921,31644558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32773561,32784219,32783247,32700797,1675645,1675596,1674615,1675588,276446163,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138298435,148068411,7214619068,36190467,5151,0,0,40083144,928404,261133204,7144654078,51,6930055120,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66191579,4312849,0,0,0.000000,0.000000,94.467421,1.118433,0.427346,108.054652,4.310375,94.467421,1.118433,0.486940,0.000735,0.100628,0.000000,0.000000,0.000000,7.142383,11.167632,7.977699,156.196457,0.000000,37.356944,69.178683,54.030300,96.781882,0.000000,156.203338,0.000000,0.009973,77.167036,0.000000,1.663512,716096.323529,27.413346,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,5,0,5991360,9367924,131041824,6701444,0.000000,3.435119,347.192447,50.303619,156.216777,7.988884,0.000000,6.103516e-03,74.123361,54004236,28266913,111676726,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.077957,31.051913,37.211186,0.000000,2.963979,1.180490,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434428862,286361528,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030551,6700025,0,7.987193,0,5109122,6.090655,3.810162,0.005149,1.774687,0.000787,9.950535,5.748628,2.574201,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971634,2965018,4682221,4661545,1498760,1499267,1501273,1498144,1048680,1048668,1047084,1047503,1670505,1670108,1669262,1669786,32760040,32767851,32769901,32681782,31713738,31722005,31723805,31636223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763043,32770560,32772128,32684450,1670747,1670191,1669240,1669849,276434472,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138090209,148026467,7207518750,36190467,5151,0,0,40066008,923406,260978270,7137086062,51,6923914412,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66160860,4304975,0,0,0.000000,0.000000,94.421675,1.118655,0.427305,108.087779,4.293424,94.421675,1.118655,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.082012,11.146461,7.958103,156.242179,0.000000,37.356943,69.179641,53.950346,96.805759,0.000000,156.249494,0.000000,0.010706,77.150185,0.000000,1.663294,715547.823529,27.404336,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5936652,9343766,130990181,6680027,0.000000,3.422812,347.430205,50.338067,156.262148,7.968806,0.000000,0.000000,74.114449,53996786,28259416,111627126,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080758,31.050824,37.193397,0.000000,2.977855,1.180917,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152900,286124348,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979574,6679661,0,7.968370,0,5091039,6.073254,3.813092,0.005186,1.774637,0.000000,9.947171,5.750799,2.574314,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973577,2967652,4675607,4667121,1501500,1499765,1501874,1497188,1048729,1048653,1047697,1048112,1670473,1670058,1669162,1669550,32760132,32767687,32770069,32681882,31713626,31721564,31724635,31636018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,32762024,32770119,32772813,32684637,1670791,1670525,1669338,1669822,276563484,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092392,148026080,7207518318,36190467,5151,0,0,40066008,923406,260953041,7137686210,51,6923914748,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161070,4303215,0,0,0.000000,0.000000,94.382993,1.118535,0.427295,108.093776,4.293662,94.382993,1.118535,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.087865,11.145841,7.958545,156.250848,0.000000,37.356944,69.179641,53.950346,96.805669,0.000000,156.258397,0.000000,0.010545,77.150189,0.000000,1.663205,715547.750000,27.402950,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,6,0,5941229,9342728,130989593,6680476,0.000000,3.352148,347.449481,50.340860,156.270116,7.969784,0.000000,7.328987e-03,74.114460,54002251,28259406,111629484,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079968,31.057404,37.205435,0.000000,2.966808,1.180705,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149032,286120833,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979770,6679243,0,7.968313,0,5090439,6.072876,3.804917,0.005199,1.773809,0.000000,9.947823,5.751742,2.574146,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968379,2966409,4674764,4663977,1501160,1498859,1501827,1499391,1050068,1048494,1048272,1048417,1670281,1670136,1669354,1669634,32760128,32767663,32770069,32681834,31713359,31721322,31724445,31635748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762092,32770406,32772436,32684525,1670837,1670434,1669544,1670072,276620094,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090681,148030116,7207518868,36190467,5151,0,0,40066008,923406,261031720,7138991692,51,6923914182,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66160133,4303576,0,0,0.000000,0.000000,94.348275,1.118476,0.427330,108.097488,4.293810,94.348275,1.118476,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.080424,11.141467,7.958818,156.256215,0.000000,37.356945,69.179641,53.950346,96.804986,0.000000,156.263673,0.000000,0.010607,77.150195,0.000000,1.663498,715547.750000,27.407584,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,4,0,5934788,9338741,130989459,6680887,0.000000,3.200776,347.461415,50.342589,156.275324,7.970548,0.000000,4.886627e-03,74.114454,53992228,28259406,111628500,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083058,31.048631,37.196420,0.000000,2.987391,1.180286,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150055,286120142,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979694,6679405,0,7.968780,0,5077041,6.057100,3.805574,0.005241,1.773446,0.000000,9.947133,5.746266,2.573603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971239,2971293,4675959,4676729,1498359,1501019,1503801,1501798,1048992,1048767,1047739,1047028,1670409,1670218,1669282,1669462,32759968,32767675,32769989,32681714,31714013,31722006,31725050,31636910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762884,32770419,32773493,32684286,1670838,1670156,1669290,1669877,276404640,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138091932,148025958,7207518634,36190467,5151,0,0,40066008,923406,261053450,7139453934,51,6923914422,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66157943,4304873,0,0,0.000000,0.000000,94.442684,1.118322,0.427322,108.072028,4.292799,94.442684,1.118322,0.487082,0.000735,0.100656,0.000000,0.000000,0.000000,7.087993,11.155478,7.956944,156.219411,0.000000,37.356945,69.179641,53.950346,96.807613,0.000000,156.226453,0.000000,0.010330,77.150192,0.000000,1.663133,715547.750000,27.401662,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,4,0,5942532,9352688,130991082,6680161,0.000000,3.490711,347.379577,50.330732,156.240452,7.967805,0.000000,4.884720e-03,74.114457,53995940,28259406,111632674,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081742,31.054962,37.208862,0.000000,2.967876,1.179695,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150716,286121534,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532864,69641673,495940677,1887066619,83690044,0,0.000000,0,0.000000,130979346,6679371,0,7.966863,0,5097717,6.080335,3.799320,0.005104,1.774829,0.000000,9.950507,5.751933,2.574176,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972490,2967138,4685700,4671516,1501472,1499977,1497849,1496511,1047944,1048500,1048075,1048085,1670465,1670098,1669142,1669730,32760052,32767635,32770129,32681866,31713773,31721218,31724993,31635533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,32764100,32769758,32772680,32685382,1670513,1670350,1669550,1669939,276488835,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093404,148023633,7207518448,36190467,5151,0,0,40066008,923406,261068116,7139598588,51,6923914420,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66162364,4304680,0,0,0.000000,0.000000,94.403837,1.118403,0.427359,108.083288,4.293246,94.403837,1.118403,0.487071,0.000735,0.100656,0.000000,0.000000,0.000000,7.085267,11.162042,7.957773,156.235688,0.000000,37.356945,69.179641,53.950346,96.805485,0.000000,156.243131,0.000000,0.010620,77.150190,0.000000,1.663235,715547.750000,27.403634,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,6,0,5939628,9357216,130991920,6680352,0.000000,3.364038,347.415770,50.335976,156.257730,7.968863,0.000000,7.328987e-03,74.114457,53997005,28259406,111629664,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082964,31.060137,37.220822,0.000000,2.964372,1.180479,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434130948,286111551,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532833,69641673,495940677,1887066616,83690041,0,0.000000,0,0.000000,130979682,6679435,0,7.967769,0,5108431,6.093749,3.808864,0.005104,1.774288,0.000000,9.922279,5.754978,2.574924,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973090,2968690,4674050,4672320,1500323,1502921,1499595,1496800,1048874,1048137,1048125,1048233,1670417,1669916,1669096,1669886,32760128,32767927,32770005,32681694,31713291,31721842,31723996,31636194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762617,32771328,32772369,32684055,1670729,1670543,1669422,1670047,276571482,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138095456,148035117,7207518732,36190467,5151,0,0,40066008,923406,261061329,7139520932,51,6923914766,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161039,4307605,0,0,0.000000,0.000000,94.373608,1.118405,0.427313,108.076142,4.292962,94.373608,1.118405,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.087366,11.148367,7.957246,156.225358,0.000000,37.356946,69.179641,53.950346,96.805284,0.000000,156.232887,0.000000,0.010586,77.150193,0.000000,1.663403,715547.750000,27.406042,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5941780,9346370,130990369,6680741,0.000000,3.517715,347.392799,50.332647,156.245548,7.968800,0.000000,6.106377e-03,74.114460,53999745,28259406,111623083,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084641,31.055276,37.221442,0.000000,2.977563,1.179935,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154133,286124731,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305533007,69641673,495940677,1887066642,83690067,0,0.000000,0,0.000000,130979754,6679315,0,7.967099,0,5095142,6.077495,3.802925,0.005091,1.773758,0.000000,9.927463,5.745663,2.572858,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971275,2967127,4679442,4680934,1499612,1497496,1498499,1496278,1049554,1048435,1047296,1047882,1670253,1670026,1669206,1669760,32760056,32767623,32769961,32681706,31714639,31721283,31724549,31635678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762924,32770312,32772493,32685305,1670610,1670532,1669421,1669748,276490965,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092766,148030535,7207518572,36190467,5151,0,0,40066008,923406,261034830,7138124902,51,6923914396,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66158048,4303592,0,0,0.000000,0.000000,94.388480,1.118591,0.427343,108.072928,4.292834,94.388480,1.118591,0.487116,0.000735,0.100656,0.000000,0.000000,0.000000,7.083126,11.164741,7.957010,156.220712,0.000000,37.356945,69.179641,53.950346,96.806216,0.000000,156.227754,0.000000,0.010238,77.150191,0.000000,1.663584,715547.750000,27.408936,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5938402,9360376,130991034,6680311,0.000000,3.551809,347.382469,50.331151,156.241695,7.968050,0.000000,0.000000,74.114456,53998234,28259406,111621550,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079168,31.040963,37.204308,0.000000,2.998174,1.181954,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154825,286122561,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532854,69641673,495940677,1887066628,83690053,0,0.000000,0,0.000000,130979346,6679245,0,7.966779,0,5113726,6.099480,3.814549,0.005246,1.774275,0.000000,9.925965,5.749673,2.574872,0.000000
