==6276== NVPROF is profiling process 6276, command: ./heartwall ../../data/heartwall/test.avi 103
==6276== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6276== Profiling application: ./heartwall ../../data/heartwall/test.avi 103
==6276== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966534,2965860,4669747,4674769,1495713,1498567,1497321,1498754,1046720,1047747,1047641,1046687,1670644,1669964,1669076,1669797,32759902,32767844,32770073,32681761,31714601,31721872,31726073,31636642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,1,32761829,32771093,32772816,32684229,1670718,1670379,1669316,1669863,276593328,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093236,148043431,7207518538,36190467,5151,0,0,40066008,923406,260916066,7136554398,51,6923914288,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66157069,4305588,0,0,0.000000,0.000000,94.323414,1.118766,0.427340,108.089834,4.293506,94.323414,1.118766,0.487206,0.000735,0.100656,0.000000,0.000000,0.000000,7.077067,11.147568,7.958255,156.245133,0.000000,37.356944,69.179648,53.950346,96.808364,0.000000,156.252472,0.000000,0.010590,77.150191,0.000000,1.664120,715547.750000,27.417618,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,9,0,5932394,9344516,130989967,6680276,0.000000,3.391116,347.436811,50.339025,156.264864,7.969255,0.000000,0.010994,74.114455,54006981,28259406,111626491,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087453,31.059836,37.174134,0.000000,2.971954,1.181285,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156036,286121788,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979580,6679481,0,7.968306,0,5097760,6.081388,3.817565,0.005194,1.773618,0.000000,9.945303,5.757275,2.576786,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966809,2965106,4670835,4663026,1498978,1502397,1497690,1499629,1048748,1047777,1046523,1045988,1670622,1670064,1669140,1669869,32759902,32767832,32769857,32681789,31715310,31722306,31726724,31637671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762718,32770448,32772670,32684613,1670833,1670360,1669436,1669814,276723975,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088585,148034787,7207518634,36190467,5151,0,0,40066008,923406,260942268,7137305336,51,6923914350,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66160194,4303422,0,0,0.000000,0.000000,94.299091,1.118714,0.427341,108.092071,4.293595,94.299091,1.118714,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.076642,11.135087,7.958419,156.248367,0.000000,37.356944,69.179648,53.950346,96.810667,0.000000,156.255467,0.000000,0.010600,77.150192,0.000000,1.663804,715547.750000,27.412629,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5931915,9333861,130990449,6680443,0.000000,3.249479,347.444001,50.340066,156.268672,7.969619,0.000000,6.107330e-03,74.114456,53997712,28259406,111629033,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088212,31.058387,37.165555,0.000000,2.976873,1.181059,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434166696,286131044,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979380,6679695,0,7.968727,0,5078046,6.057995,3.813513,0.005005,1.772781,0.000000,9.948912,5.762484,2.577726,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2988547,2989513,4687426,4675274,1506428,1501884,1502578,1503145,1058352,1056769,1054605,1055883,1675433,1675360,1674223,1675275,32770733,32781026,32780768,32698176,31717610,31727807,31728599,31644390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,32774845,32783307,32783692,32700844,1675557,1675800,1674684,1675479,276859311,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295722,148072957,7214619256,36190467,5151,0,0,40083144,928404,261054773,7138865980,51,6930054992,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66188535,4312041,0,0,0.000000,0.000000,94.291491,1.119200,0.427293,108.047862,4.310104,94.291491,1.119200,0.486964,0.000735,0.100628,0.000000,0.000000,0.000000,7.126080,11.160703,7.977197,156.186642,0.000000,37.356944,69.178683,54.030300,96.785260,0.000000,156.193704,0.000000,0.010277,77.167038,0.000000,1.664178,716096.323529,27.424195,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,2,0,5978060,9362700,131042688,6701520,0.000000,3.371429,347.170631,50.300458,156.207991,7.988473,0.000000,2.440453e-03,74.123360,54010014,28266913,111669975,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.083085,31.060841,37.174934,0.000000,2.986210,1.180455,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434442250,286365019,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030703,6700291,0,7.987008,0,5101116,6.080729,3.818396,0.005123,1.772039,0.000785,9.935722,5.755235,2.576457,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968412,2969578,4679239,4680186,1499324,1499531,1497657,1497999,1048590,1048227,1049378,1047110,1670349,1669998,1669294,1669658,32759964,32767643,32770065,32681882,31714273,31722582,31724954,31635963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32762703,32769644,32772462,32683835,1670604,1670217,1669402,1669900,276383226,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086878,148027129,7207518752,36190467,5151,0,0,40066008,923406,261014011,7138946742,51,6923914164,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161954,4304170,0,0,0.000000,0.000000,94.433554,1.118838,0.427357,108.102928,4.294026,94.433554,1.118838,0.487072,0.000735,0.100656,0.000000,0.000000,0.000000,7.084601,11.166706,7.959219,156.264078,0.000000,37.356943,69.179641,53.950346,96.807302,0.000000,156.271370,0.000000,0.010429,77.150185,0.000000,1.663415,715547.823529,27.406341,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,1,0,5937990,9359425,130988644,6680123,0.000000,3.306005,347.478900,50.345122,156.282215,7.970038,0.000000,1.221657e-03,74.114446,53998645,28259416,111627252,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.086034,31.072606,37.177318,0.000000,2.978412,1.181837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434148730,286120560,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979554,6679299,0,7.969055,0,5109599,6.096249,3.805151,0.005204,1.774966,0.000000,9.928423,5.765015,2.577164,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968781,2963774,4664992,4676601,1497831,1498416,1498958,1499863,1048804,1047636,1047424,1047925,1670395,1669924,1669176,1669834,32760132,32767619,32770017,32681642,31713713,31721787,31724497,31635788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,32762712,32769828,32772605,32685875,1670741,1670517,1669393,1669941,276514125,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093573,148032199,7207518888,36190467,5151,0,0,40066008,923406,261020441,7139453092,51,6923914496,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66161263,4306959,0,0,0.000000,0.000000,94.342056,1.118882,0.427376,108.104473,4.294087,94.342056,1.118882,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.078217,11.145590,7.959332,156.266311,0.000000,37.356944,69.179641,53.950346,96.805891,0.000000,156.273432,0.000000,0.010346,77.150195,0.000000,1.664288,715547.750000,27.420420,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,9,0,5932555,9341593,130991020,6680592,0.000000,3.330488,347.483866,50.345842,156.287284,7.970711,0.000000,0.010995,74.114458,54001874,28259406,111623513,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.083985,31.063715,37.170242,0.000000,2.987913,1.181939,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161323,286125623,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979410,6679329,0,7.969204,0,5087291,6.069721,3.815134,0.005237,1.774126,0.000000,9.934104,5.757730,2.576995,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969172,2967434,4674547,4661503,1500040,1497695,1496804,1495724,1049519,1049099,1046056,1047331,1670461,1670352,1669114,1669638,32760036,32767767,32769973,32681862,31714142,31721653,31725066,31636408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762397,32769836,32772841,32684603,1670646,1670349,1669563,1669981,276678060,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084723,148033618,7207518996,36190467,5151,0,0,40066008,923406,260870739,7134180534,51,6923914566,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66158919,4304039,0,0,0.000000,0.000000,94.313539,1.118995,0.427306,108.109814,4.294299,94.313539,1.118995,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.083401,11.139527,7.959726,156.274031,0.000000,37.356945,69.179641,53.950346,96.806856,0.000000,156.281424,0.000000,0.010683,77.150196,0.000000,1.663769,715547.750000,27.411762,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,6,0,5936606,9336050,130989677,6680539,0.000000,3.228021,347.501033,50.348330,156.293403,7.971042,0.000000,7.329941e-03,74.114458,54001712,28259406,111625973,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087863,31.074662,37.180100,0.000000,2.971829,1.182915,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149441,286117041,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979638,6679565,0,7.969880,0,5090388,6.073716,3.812253,0.005173,1.773075,0.000000,9.924631,5.760574,2.576421,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971287,2966750,4667290,4666451,1499713,1496442,1498085,1496206,1046929,1048225,1046456,1047244,1670423,1670210,1669226,1669638,32760048,32767527,32770121,32681738,31713325,31723251,31724108,31636151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,32763084,32770451,32772832,32684646,1670864,1670611,1669560,1669861,276660393,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088196,148028691,7207518760,36190467,5151,0,0,40066008,923406,260921024,7134970960,51,6923914552,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66159740,4304279,0,0,0.000000,0.000000,94.310942,1.118863,0.427310,108.104754,4.294099,94.310942,1.118863,0.487088,0.000735,0.100656,0.000000,0.000000,0.000000,7.084776,11.136251,7.959353,156.266718,0.000000,37.356945,69.179641,53.950346,96.806675,0.000000,156.273867,0.000000,0.010485,77.150193,0.000000,1.663913,715547.750000,27.414412,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,13,0,5938037,9333741,130991013,6680896,0.000000,3.447784,347.484770,50.345973,156.287682,7.971095,0.000000,0.015882,74.114458,54001849,28259406,111626947,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084367,31.068980,37.184582,0.000000,2.976256,1.182298,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149916,286119862,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532864,69641673,495940677,1887066619,83690044,0,0.000000,0,0.000000,130979434,6679497,0,7.969425,0,5092478,6.075925,3.814196,0.005318,1.773188,0.000000,9.926299,5.757703,2.576216,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970876,2969263,4673531,4677723,1503166,1498891,1500199,1497528,1049417,1048291,1048201,1047584,1670535,1670302,1668986,1669638,32760064,32767643,32770021,32681686,31713607,31721724,31725887,31635811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,32762647,32770242,32772789,32684246,1670598,1670283,1669281,1669747,276305799,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088809,148028785,7207518650,36190467,5151,0,0,40066008,923406,260915410,7133458276,51,6923914382,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66158426,4304662,0,0,0.000000,0.000000,94.407789,1.119093,0.427255,108.120930,4.294741,94.407789,1.119093,0.487091,0.000735,0.100656,0.000000,0.000000,0.000000,7.088345,11.158815,7.960544,156.290100,0.000000,37.356945,69.179641,53.950346,96.806838,0.000000,156.297227,0.000000,0.010445,77.150192,0.000000,1.664413,715547.750000,27.422555,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5940139,9351254,130989924,6679909,0.000000,3.304112,347.536765,50.353506,156.309768,7.971109,0.000000,6.109238e-03,74.114456,54005222,28259406,111625684,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086498,31.068141,37.177739,0.000000,2.970593,1.180812,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434169162,286131538,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532833,69641673,495940677,1887066616,83690041,0,0.000000,0,0.000000,130979414,6679461,0,7.970575,0,5098116,6.083562,3.813257,0.005089,1.775464,0.000000,9.939009,5.758863,2.577265,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969200,2966614,4677452,4677342,1498224,1501263,1497789,1497002,1048172,1049416,1047863,1047752,1670329,1669890,1669112,1669602,32760060,32767599,32770065,32681814,31714043,31721684,31723403,31635793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32762848,32769731,32773288,32684318,1670625,1670408,1669401,1669977,276426867,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090670,148032947,7207518694,36190467,5151,0,0,40066008,923406,260924234,7137226602,51,6923914536,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66162533,4305281,0,0,0.000000,0.000000,94.388656,1.118799,0.427317,108.110199,4.294315,94.388656,1.118799,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.082481,11.161931,7.959754,156.274588,0.000000,37.356946,69.179641,53.950346,96.805138,0.000000,156.281862,0.000000,0.010151,77.150193,0.000000,1.663957,715547.750000,27.415121,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5935814,9354794,130990185,6680411,0.000000,3.320889,347.502272,50.348509,156.294566,7.970917,0.000000,6.108284e-03,74.114458,54000475,28259406,111629217,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086499,31.066975,37.171644,0.000000,2.985647,1.180954,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152452,286121310,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305533007,69641673,495940677,1887066642,83690067,0,0.000000,0,0.000000,130979538,6678933,0,7.969154,0,5103127,6.088937,3.811695,0.005184,1.774686,0.000000,9.933404,5.757998,2.576455,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968339,2966744,4675434,4673723,1498830,1499148,1499027,1499907,1049351,1048770,1048112,1047250,1670599,1670142,1669140,1669788,32760004,32767695,32770021,32681674,31713443,31721770,31724127,31635986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32763252,32769798,32772805,32684914,1670708,1670462,1669426,1670066,276387309,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089087,148032447,7207518630,36190467,5151,0,0,40066008,923406,260917294,7138335696,51,6923914262,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66159611,4303550,0,0,0.000000,0.000000,94.402399,1.118877,0.427362,108.119627,4.294689,94.402399,1.118877,0.487155,0.000735,0.100656,0.000000,0.000000,0.000000,7.082226,11.156178,7.960448,156.288217,0.000000,37.356945,69.179641,53.950346,96.805552,0.000000,156.295319,0.000000,0.010581,77.150192,0.000000,1.663959,715547.750000,27.415074,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,5,0,5935083,9349157,130990769,6680662,0.000000,3.333399,347.532576,50.352900,156.308893,7.971912,0.000000,6.109238e-03,74.114455,54004235,28259406,111631911,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086059,31.070343,37.173678,0.000000,2.977051,1.181757,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165100,286127793,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532854,69641673,495940677,1887066628,83690053,0,0.000000,0,0.000000,130979394,6679669,0,7.970727,0,5093845,6.078392,3.818877,0.005177,1.774940,0.000000,9.931977,5.755081,2.575471,0.000000
