==5333== NVPROF is profiling process 5333, command: ./heartwall ../../data/heartwall/test.avi 68
==5333== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5333== Profiling application: ./heartwall ../../data/heartwall/test.avi 68
==5333== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972398,2968809,4683626,4680393,1502538,1501433,1504131,1502049,1049782,1048861,1047309,1049330,1670466,1670092,1669312,1669935,32760340,32767655,32769866,32681710,31713936,31722100,31724247,31635862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,32762368,32770410,32772247,32684078,1670505,1670355,1669411,1669877,276428682,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082139,148034448,7207518830,36190467,5151,0,0,40066008,923406,260805712,7132126014,51,6923914444,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160295,4307040,0,0,0.000000,0.000000,94.361091,1.119399,0.427289,108.185942,4.297323,94.361091,1.119399,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.093882,11.180766,7.965331,156.384072,0.000000,37.356945,69.179643,53.950346,96.806047,0.000000,156.391393,0.000000,0.010811,77.150194,0.000000,1.664440,715547.750000,27.422641,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5941207,9364019,130989103,6680148,0.000000,3.416140,347.745734,50.383783,156.402775,7.976188,0.000000,6.259766,74.114457,54004012,28259406,111629954,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090681,31.094047,37.133031,0.000000,2.968316,1.182110,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154404,286118094,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979571,6679805,0,7.975778,0,5099793,6.089222,3.822095,0.005122,1.774674,0.000000,9.930101,5.774498,2.580144,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993436,2990300,4686325,4682116,1504891,1502326,1500847,1505659,1056698,1056053,1054985,1054682,1675712,1675410,1674285,1675156,32770928,32780903,32780748,32698285,31716694,31726721,31727494,31645314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32773052,32783478,32783497,32700489,1675770,1676053,1674381,1675453,276518904,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138287850,148086494,7214619056,36190467,5151,0,0,40083144,928404,260973813,7139173850,51,6930054854,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187087,4314059,0,0,0.000000,0.000000,94.387309,1.119909,0.427332,108.137028,4.313661,94.387309,1.119909,0.487028,0.000735,0.100628,0.000000,0.000000,0.000000,7.138733,11.176763,7.983781,156.315621,0.000000,37.356944,69.178644,54.030300,96.783475,0.000000,156.322794,0.000000,0.010538,77.167036,0.000000,1.664605,716096.323529,27.430538,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,6,0,5983736,9368441,131040516,6701657,0.000000,3.186076,347.457131,50.341969,156.334309,7.995229,0.000000,7.504883,74.123358,54009262,28266913,111670661,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088846,31.081643,37.137907,0.000000,2.980556,1.181503,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434459910,286373447,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030864,6700563,0,7.993924,0,5116036,6.103547,3.818967,0.005148,1.774220,0.000786,9.937110,5.768320,2.579444,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969665,2966293,4677186,4677167,1500980,1500422,1500045,1501988,1048625,1047566,1046301,1047592,1670426,1669964,1669228,1669731,32760131,32767620,32769829,32681902,31713968,31722744,31725461,31636160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,32763408,32771028,32772974,32685021,1670625,1670338,1669400,1669857,276089676,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080870,148037705,7207518746,36190467,5151,0,0,40066008,923406,260824886,7136095962,51,6923914298,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158835,4305251,0,0,0.000000,0.000000,94.458434,1.118948,0.427358,108.173703,4.296837,94.458434,1.118948,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.086813,11.167961,7.964430,156.366374,0.000000,37.356942,69.179645,53.950346,96.807783,0.000000,156.373595,0.000000,0.010419,77.150193,0.000000,1.664792,715547.750000,27.428614,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935958,9354353,130992431,6680220,0.000000,3.283719,347.706394,50.378083,156.389054,7.975371,0.000000,6.258789,74.114455,53998906,28259406,111629145,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090478,31.079041,37.124683,0.000000,2.980170,1.182183,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434161118,286124312,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979482,6679349,0,7.974332,0,5096792,6.084951,3.817819,0.005179,1.776853,0.000000,9.953546,5.766901,2.579427,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967853,2964624,4668803,4682081,1499182,1502577,1500386,1498909,1047670,1047422,1047601,1048783,1670685,1670322,1669027,1669789,32759991,32767608,32769909,32681722,31713479,31721886,31724578,31636177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32761899,32770369,32774126,32684586,1671043,1670456,1669494,1669893,276572256,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082533,148039050,7207518924,36190467,5151,0,0,40066008,923406,260789189,7133203210,51,6923914398,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160816,4304456,0,0,0.000000,0.000000,94.305376,1.119343,0.427336,108.194191,4.297651,94.305376,1.119343,0.487139,0.000735,0.100656,0.000000,0.000000,0.000000,7.083999,11.165934,7.965938,156.395990,0.000000,37.356943,69.179645,53.950346,96.806280,0.000000,156.402911,0.000000,0.010580,77.150195,0.000000,1.664563,715547.750000,27.424683,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5932477,9350884,130990980,6680886,0.000000,3.435964,347.772249,50.387625,156.416942,7.977677,0.000000,6.259766,74.114456,53998246,28259406,111632962,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.087917,31.078429,37.136652,0.000000,2.994058,1.181107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155470,286118986,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979230,6679823,0,7.976408,0,5090831,6.078985,3.821910,0.005147,1.773753,0.000000,9.925171,5.769608,2.579724,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966613,2967364,4669221,4669933,1499532,1499277,1501160,1497226,1047097,1048209,1047909,1048658,1670271,1670012,1669181,1669517,32759947,32767668,32769941,32681834,31713967,31723421,31725537,31636447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,32762162,32770120,32771997,32684611,1670862,1670470,1669471,1669801,276411093,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086139,148036381,7207518872,36190467,5151,0,0,40066008,923406,260761666,7134065524,51,6923914442,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160942,4302802,0,0,0.000000,0.000000,94.338351,1.119314,0.427376,108.178643,4.297034,94.338351,1.119314,0.487133,0.000735,0.100656,0.000000,0.000000,0.000000,7.084771,11.150325,7.964793,156.373516,0.000000,37.356943,69.179645,53.950346,96.808644,0.000000,156.380627,0.000000,0.010084,77.150187,0.000000,1.664993,715547.823529,27.431762,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933977,9339154,130988890,6680604,0.000000,3.222740,347.722274,50.380384,156.391969,7.976194,0.000000,7.510742,74.114449,54005433,28259416,111627359,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.090445,31.084412,37.134940,0.000000,2.987062,1.180674,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434166256,286126082,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979390,6678981,0,7.974256,0,5084063,6.070031,3.815249,0.005210,1.774787,0.000000,9.935061,5.766947,2.579373,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970420,2965624,4685034,4677591,1502618,1499473,1500498,1498105,1048806,1047727,1046957,1046264,1670147,1670064,1669421,1669531,32760099,32767656,32769909,32681850,31713370,31721529,31724910,31636105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32762095,32770155,32771958,32685045,1670525,1670483,1669346,1669884,276284715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078845,148029499,7207518830,36190467,5151,0,0,40066008,923406,260837100,7133999392,51,6923914342,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157674,4302800,0,0,0.000000,0.000000,94.412279,1.119389,0.427350,108.189332,4.297458,94.412279,1.119389,0.487061,0.000735,0.100656,0.000000,0.000000,0.000000,7.087940,11.179452,7.965580,156.388966,0.000000,37.356944,69.179645,53.950346,96.805913,0.000000,156.396225,0.000000,0.010307,77.150194,0.000000,1.664410,715547.750000,27.421989,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936044,9362625,130989253,6680238,0.000000,3.345329,347.756630,50.385362,156.407854,7.976545,0.000000,2.503906,74.114456,54000036,28259406,111623439,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091295,31.086159,37.132375,0.000000,2.972576,1.181564,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155830,286117412,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979514,6679163,0,7.975262,0,5108221,6.099477,3.819121,0.005560,1.775599,0.000000,9.934981,5.776368,2.580887,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968262,2964850,4680500,4667813,1501782,1499071,1497172,1499267,1047857,1047482,1047185,1048078,1670621,1670170,1669265,1669819,32760087,32767668,32769969,32681822,31713189,31721363,31725203,31637179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762372,32769980,32772128,32684391,1670562,1670349,1669519,1669766,276208353,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085731,148031962,7207518574,36190467,5151,0,0,40066008,923406,260801847,7132177890,51,6923914612,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160359,4306950,0,0,0.000000,0.000000,94.424971,1.119534,0.427347,108.201908,4.297958,94.424971,1.119534,0.487102,0.000735,0.100656,0.000000,0.000000,0.000000,7.085262,11.163660,7.966506,156.407145,0.000000,37.356944,69.179645,53.950346,96.806668,0.000000,156.414444,0.000000,0.010847,77.150192,0.000000,1.664626,715547.750000,27.425851,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933112,9348313,130988871,6680196,0.000000,3.433764,347.797054,50.391219,156.425580,7.977422,0.000000,6.260742,74.114459,54005380,28259406,111626537,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088878,31.079061,37.117902,0.000000,2.977588,1.181157,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150469,286117071,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979546,6679875,0,7.977039,0,5093531,6.082643,3.826021,0.005133,1.776090,0.000000,9.950994,5.773267,2.580752,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967314,2967181,4671271,4687015,1499809,1502052,1500107,1497527,1047465,1048239,1047346,1045698,1670359,1669970,1669031,1669603,32760163,32767652,32769953,32681830,31714006,31721902,31724986,31636535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,1,4,32762927,32770572,32772549,32684539,1670690,1670358,1669376,1670057,276420405,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084862,148037757,7207518882,36190467,5151,0,0,40066008,923406,260769598,7131238356,51,6923913980,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160469,4303809,0,0,0.000000,0.000000,94.337648,1.119367,0.427295,108.184343,4.297260,94.337648,1.119367,0.487095,0.000735,0.100656,0.000000,0.000000,0.000000,7.085763,11.173756,7.965213,156.381754,0.000000,37.356944,69.179645,53.950346,96.807007,0.000000,156.389114,0.000000,0.010222,77.150195,0.000000,1.664926,715547.750000,27.430710,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,14,0,5934495,9358286,130990587,6680481,0.000000,3.301160,347.740593,50.383039,156.402235,7.976467,0.000000,17.527344,74.114452,54001700,28259406,111632032,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.095818,31.080676,37.128433,0.000000,2.983055,1.183317,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147708,286111238,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979598,6678963,0,7.974655,0,5104538,6.094798,3.811301,0.005115,1.774728,0.000000,9.942917,5.769367,2.580093,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968541,2966322,4688585,4676139,1503518,1499939,1500272,1498269,1047855,1047846,1046775,1046095,1670355,1670332,1669335,1669833,32760179,32767624,32769993,32682022,31713897,31721320,31724649,31636422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762498,32770433,32772713,32684165,1670602,1670355,1669413,1669810,276211344,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081330,148034048,7207518830,36190467,5151,0,0,40066008,923406,260851721,7131895116,51,6923914556,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160727,4303838,0,0,0.000000,0.000000,94.435899,1.119568,0.427343,108.181833,4.297160,94.435899,1.119568,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.086038,11.181183,7.965028,156.378126,0.000000,37.356944,69.179645,53.950346,96.805974,0.000000,156.385749,0.000000,0.011030,77.150194,0.000000,1.664411,715547.750000,27.422218,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934863,9364724,130989809,6680180,0.000000,3.462469,347.732527,50.381869,156.397678,7.975923,0.000000,6.259766,74.114458,54003914,28259406,111629268,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090521,31.086129,37.128151,0.000000,2.966373,1.181824,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150558,286119195,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979818,6679855,0,7.975535,0,5109018,6.100005,3.817838,0.005231,1.776071,0.000000,9.947007,5.776926,2.581039,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969525,2966313,4681004,4680207,1501838,1501366,1497225,1499961,1048442,1047981,1047265,1047903,1670195,1670026,1669267,1669623,32760051,32767744,32769949,32681846,31714559,31722244,31724523,31635835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762178,32769620,32772366,32684502,1670419,1670105,1669638,1670004,276189324,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138087992,148037311,7207518824,36190467,5151,0,0,40066008,923406,260720103,7133970964,51,6923914192,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159253,4304019,0,0,0.000000,0.000000,94.417069,1.119229,0.427338,108.194338,4.297657,94.417069,1.119229,0.487124,0.000735,0.100656,0.000000,0.000000,0.000000,7.088022,11.178281,7.965949,156.396203,0.000000,37.356944,69.179645,53.950346,96.806809,0.000000,156.403554,0.000000,0.010324,77.150194,0.000000,1.664926,715547.750000,27.430825,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5935838,9361211,130988666,6680166,0.000000,3.294128,347.772723,50.387693,156.414392,7.976828,0.000000,0.000000,74.114454,54001342,28259406,111626371,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090228,31.085494,37.132373,0.000000,2.973274,1.182715,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156272,286118764,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979590,6679111,0,7.975569,0,5105068,6.095994,3.823178,0.005330,1.776212,0.000000,9.939237,5.768171,2.579600,0.000000
