==5861== NVPROF is profiling process 5861, command: ./heartwall ../../data/heartwall/test.avi 96
==5861== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5861== Profiling application: ./heartwall ../../data/heartwall/test.avi 96
==5861== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971871,2966618,4686924,4672773,1503327,1499805,1502881,1499804,1049481,1048454,1047027,1049083,1670628,1670118,1669236,1669781,32760316,32767595,32769906,32681882,31712901,31721728,31724135,31635981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32763507,32770042,32772194,32683733,1670606,1670407,1669310,1669976,276928635,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130891,148028647,7207518502,36190467,5151,0,0,40066008,923406,261936179,7162916288,51,6923914240,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167027,4304817,0,0,0.000000,0.000000,94.586273,1.114461,0.427244,109.737956,4.358972,94.586273,1.114461,0.487241,0.000735,0.100656,0.000000,0.000000,0.000000,7.192358,11.335929,8.079600,158.627527,0.000000,37.356945,69.179643,53.950346,96.804883,0.000000,158.635109,0.000000,0.010873,77.150191,0.000000,1.657609,715547.750000,27.311922,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5938489,9359697,130989476,6680299,0.000000,3.457705,352.734426,51.106579,158.646950,8.090795,0.000000,6.200790e-03,74.114455,53995512,28259406,111627397,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049343,30.944571,37.521519,0.000000,2.986464,1.175836,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190182,286160102,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979699,6679763,0,8.090146,0,5098324,6.174798,3.762217,0.005059,1.771470,0.000000,9.873658,5.681333,2.552630,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995929,2991312,4694129,4683918,1506542,1504253,1504777,1506994,1057147,1056579,1056146,1056619,1675724,1675332,1674229,1675288,32771032,32780887,32780800,32698249,31715317,31725755,31727086,31643742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32773569,32785019,32784053,32700473,1675787,1675733,1674523,1675218,277265511,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138330794,148074266,7214619336,36190467,5151,0,0,40083144,928404,262053518,7167546566,51,6930054528,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66198889,4313601,0,0,0.000000,0.000000,94.525357,1.114694,0.427282,109.708435,4.376345,94.525357,1.114694,0.487099,0.000735,0.100628,0.000000,0.000000,0.000000,7.246713,11.350806,8.099798,158.587142,0.000000,37.356944,69.178644,54.030300,96.780099,0.000000,158.594544,0.000000,0.010621,77.167039,0.000000,1.657773,716096.323529,27.319737,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5987241,9378047,131043114,6701261,0.000000,3.341443,352.506248,51.073519,158.609245,8.110933,0.000000,6.196976e-03,74.123355,54004674,28266913,111668360,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.045901,30.941335,37.517338,0.000000,2.995739,1.174874,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434481801,286406685,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030968,6700573,0,8.110101,0,5116231,6.192478,3.762655,0.005110,1.769443,0.000784,9.881264,5.675784,2.551753,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968305,2966009,4681136,4685821,1501468,1502517,1501657,1496137,1047873,1048111,1047121,1047117,1670346,1670106,1669078,1669565,32760227,32767652,32770073,32682018,31714008,31721582,31725125,31635997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,32762778,32770468,32773405,32684299,1670613,1670433,1669364,1670054,276828555,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131625,148030909,7207518576,36190467,5151,0,0,40066008,923406,261942701,7163872718,51,6923914144,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168646,4306222,0,0,0.000000,0.000000,94.619448,1.114576,0.427328,109.730050,4.358658,94.619448,1.114576,0.487252,0.000735,0.100656,0.000000,0.000000,0.000000,7.186783,11.343904,8.079018,158.616092,0.000000,37.356942,69.179645,53.950346,96.806185,0.000000,158.624007,0.000000,0.010588,77.150192,0.000000,1.657625,715547.750000,27.312408,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5934314,9366957,130990950,6680464,0.000000,3.452496,352.709012,51.102897,158.637305,8.090412,0.000000,0.011161,74.114454,54002356,28259406,111631115,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052078,30.944470,37.510541,0.000000,2.971849,1.175248,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187877,286161550,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979970,6679095,0,8.088754,0,5109270,6.187609,3.761275,0.005251,1.772111,0.000000,9.898874,5.680414,2.552478,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973195,2965321,4686159,4662895,1503102,1497767,1501660,1499532,1049738,1047250,1047138,1046276,1670435,1669930,1669217,1669749,32760023,32767664,32770001,32681834,31714166,31721827,31724827,31636603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,4,32762763,32770440,32772286,32683558,1670518,1670406,1669478,1669881,277180968,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130123,148027016,7207518510,36190467,5151,0,0,40066008,923406,261794812,7160781026,51,6923914404,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167628,4304707,0,0,0.000000,0.000000,94.525930,1.114898,0.427284,109.716630,4.358125,94.525930,1.114898,0.487220,0.000735,0.100656,0.000000,0.000000,0.000000,7.190993,11.320838,8.078029,158.596693,0.000000,37.356943,69.179645,53.950346,96.807059,0.000000,158.604065,0.000000,0.010434,77.150191,0.000000,1.657215,715547.750000,27.305457,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938516,9349054,130989047,6680283,0.000000,3.516552,352.665876,51.096647,158.615599,8.089204,0.000000,0.012400,74.114457,53997635,28259406,111633669,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053617,30.945050,37.514222,0.000000,2.975039,1.174664,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434203335,286169802,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979522,6679331,0,8.088051,0,5095107,6.169702,3.763438,0.005184,1.769858,0.000000,9.892263,5.676523,2.550738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968656,2966974,4683865,4681803,1502313,1500454,1501565,1501355,1048233,1048436,1047299,1047113,1670397,1670030,1669097,1669561,32759927,32767644,32770001,32681758,31713597,31721809,31724772,31635983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762555,32770161,32772316,32684882,1670748,1670380,1669439,1670133,277051056,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138125090,148024633,7207518686,36190467,5151,0,0,40066008,923406,261915556,7163999816,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167171,4304841,0,0,0.000000,0.000000,94.536760,1.114433,0.427298,109.738032,4.358975,94.536760,1.114433,0.487271,0.000735,0.100656,0.000000,0.000000,0.000000,7.188900,11.343168,8.079605,158.627630,0.000000,37.356943,69.179645,53.950346,96.806237,0.000000,158.634771,0.000000,0.010116,77.150185,0.000000,1.657691,715547.823529,27.313214,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935630,9365668,130989914,6680700,0.000000,3.487473,352.734669,51.106614,158.647590,8.091287,0.000000,1.239777e-03,74.114449,54001157,28259416,111628060,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.050069,30.942526,37.518028,0.000000,2.987086,1.177115,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434199200,286163024,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979330,6679085,0,8.089331,0,5104530,6.182319,3.752253,0.005028,1.770688,0.000000,9.886576,5.681320,2.552951,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970030,2969475,4678070,4666087,1500923,1499255,1500704,1501201,1048637,1048809,1048880,1047142,1670615,1670130,1669309,1669599,32760015,32767672,32769877,32681814,31713965,31721314,31724109,31635733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762607,32770315,32772244,32684402,1670656,1670533,1669438,1670043,277023906,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129692,148024996,7207518756,36190467,5151,0,0,40066008,923406,261911929,7162261792,51,6923914350,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169011,4303179,0,0,0.000000,0.000000,94.544228,1.114561,0.427282,109.747407,4.359347,94.544228,1.114561,0.487205,0.000735,0.100656,0.000000,0.000000,0.000000,7.194208,11.318082,8.080296,158.641182,0.000000,37.356944,69.179645,53.950346,96.805408,0.000000,158.648382,0.000000,0.010564,77.150193,0.000000,1.657799,715547.750000,27.314949,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5939505,9344157,130989568,6680670,0.000000,3.301723,352.764804,51.110980,158.660724,8.091942,0.000000,4.961014e-03,74.114456,53997498,28259406,111630447,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.055520,30.949743,37.518495,0.000000,2.979853,1.177032,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434194303,286162458,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979378,6679653,0,8.090710,0,5088111,6.162959,3.752529,0.005187,1.770861,0.000000,9.886207,5.675435,2.551168,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970807,2963423,4691440,4675453,1504347,1500179,1501589,1500035,1049108,1047615,1047726,1048282,1670481,1670084,1669195,1669569,32760051,32767644,32769973,32681858,31713745,31721165,31724711,31635771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32763023,32769905,32772878,32684473,1670455,1670446,1669362,1669929,276899034,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131035,148023600,7207518672,36190467,5151,0,0,40066008,923406,261949768,7163881002,51,6923914508,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167130,4306082,0,0,0.000000,0.000000,94.601185,1.114758,0.427295,109.742229,4.359142,94.601185,1.114758,0.487223,0.000735,0.100656,0.000000,0.000000,0.000000,7.187479,11.345086,8.079914,158.633697,0.000000,37.356944,69.179645,53.950346,96.805505,0.000000,158.641075,0.000000,0.010436,77.150193,0.000000,1.657487,715547.750000,27.310068,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934230,9366893,130990279,6680192,0.000000,3.403269,352.748159,51.108569,158.654099,8.090981,0.000000,6.200790e-03,74.114458,53997610,28259406,111632095,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048815,30.942458,37.509350,0.000000,2.975534,1.176645,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434185192,286157557,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979526,6679329,0,8.089936,0,5102242,6.179784,3.758186,0.005240,1.771660,0.000000,9.903745,5.680027,2.552276,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970554,2967730,4680426,4683041,1501706,1501269,1500967,1501574,1048845,1048256,1047892,1048232,1670483,1670042,1669189,1669705,32759971,32767724,32769837,32682022,31713285,31721370,31724758,31636122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32761858,32770239,32773237,32685363,1670632,1670370,1669505,1670006,277044483,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128238,148026943,7207518800,36190467,5151,0,0,40066008,923406,261918783,7162253254,51,6923914406,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66166965,4304020,0,0,0.000000,0.000000,94.545250,1.114686,0.427257,109.720602,4.358283,94.545250,1.114686,0.487271,0.000735,0.100656,0.000000,0.000000,0.000000,7.190972,11.338701,8.078322,158.602435,0.000000,37.356944,69.179645,53.950346,96.805594,0.000000,158.609846,0.000000,0.010522,77.150194,0.000000,1.657611,715547.750000,27.311931,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5938284,9363467,130990697,6680513,0.000000,3.355477,352.678643,51.098497,158.623340,8.089775,0.000000,2.479553e-03,74.114457,54001041,28259406,111628839,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051720,30.951015,37.518902,0.000000,2.973266,1.177222,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199173,286166108,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979554,6679419,0,8.088450,0,5103010,6.179496,3.758190,0.005153,1.770730,0.000000,9.881418,5.683113,2.552838,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967084,2966573,4679628,4676933,1501259,1500931,1501037,1500763,1048157,1048550,1047524,1048305,1670409,1670060,1669307,1669591,32760091,32767612,32769873,32681934,31713626,31721420,31724320,31635408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763170,32770028,32774178,32683882,1670680,1670334,1669423,1669798,277124283,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132034,148027046,7207518702,36190467,5151,0,0,40066008,923406,261945936,7164667926,51,6923914266,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168688,4304701,0,0,0.000000,0.000000,94.522910,1.114349,0.427306,109.739258,4.359024,94.522910,1.114349,0.487227,0.000735,0.100656,0.000000,0.000000,0.000000,7.186591,11.332265,8.079696,158.629403,0.000000,37.356944,69.179645,53.950346,96.805045,0.000000,158.636762,0.000000,0.010452,77.150193,0.000000,1.657508,715547.750000,27.310175,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5933657,9356561,130991258,6680235,0.000000,3.328763,352.738612,51.107185,158.650991,8.090814,0.000000,0.000000,74.114455,53999452,28259406,111629062,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049811,30.945197,37.519366,0.000000,2.968223,1.176089,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177392,286151575,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979510,6679367,0,8.089763,0,5093692,6.169261,3.769264,0.005211,1.770220,0.000000,9.884297,5.682542,2.552852,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966604,2965328,4680071,4671736,1501651,1499695,1502090,1499307,1047692,1047888,1047244,1047388,1670487,1669874,1669121,1669723,32760143,32767892,32769793,32681902,31714375,31721734,31725017,31635703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762502,32770200,32772052,32683679,1670897,1670543,1669246,1669831,277070451,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130956,148025531,7207518894,36190467,5151,0,0,40066008,923406,261976368,7162165546,51,6923914098,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170298,4304527,0,0,0.000000,0.000000,94.539203,1.114655,0.427274,109.733372,4.358790,94.539203,1.114655,0.487213,0.000735,0.100656,0.000000,0.000000,0.000000,7.184116,11.325900,8.079262,158.620894,0.000000,37.356944,69.179645,53.950346,96.806452,0.000000,158.628519,0.000000,0.010494,77.150195,0.000000,1.657615,715547.750000,27.311856,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5931932,9351807,130988433,6680517,0.000000,3.350907,352.719690,51.104445,158.639059,8.090722,0.000000,6.200790e-03,74.114453,53995510,28259406,111635494,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051729,30.948220,37.520021,0.000000,2.969235,1.175517,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195880,286162918,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979730,6679205,0,8.089133,0,5090784,6.165408,3.762555,0.005128,1.770564,0.000000,9.885094,5.682502,2.552782,0.000000
