==5784== NVPROF is profiling process 5784, command: ./heartwall ../../data/heartwall/test.avi 92
==5784== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5784== Profiling application: ./heartwall ../../data/heartwall/test.avi 92
==5784== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968434,2967366,4679628,4675736,1501608,1500512,1499548,1496892,1047902,1048182,1048227,1046471,1670480,1670140,1668978,1669573,32760044,32767551,32769890,32681830,31713630,31721907,31725165,31635253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,5,32762588,32769464,32771913,32685338,1670632,1670346,1669288,1669767,276717585,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093660,148034328,7207518798,36190467,5151,0,0,40066008,923406,261102409,7138660470,51,6923914090,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66159321,4303747,0,0,0.000000,0.000000,94.349534,1.118367,0.427290,108.065666,4.292546,94.349534,1.118367,0.487127,0.000735,0.100656,0.000000,0.000000,0.000000,7.079547,11.158013,7.956475,156.210211,0.000000,37.356945,69.179643,53.950346,96.806091,0.000000,156.217220,0.000000,0.010164,77.150194,0.000000,1.662936,715547.750000,27.398314,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,13,0,5935800,9355364,130989303,6680033,0.000000,3.321964,347.359127,50.327769,156.229132,7.967183,0.000000,0.015877,74.114453,53995811,28259406,111623981,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078155,31.045899,37.243624,0.000000,2.972049,1.180349,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434156889,286126189,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979315,6679171,0,7.966155,0,5101822,6.084873,3.803397,0.005116,1.772822,0.000000,9.930384,5.741027,2.571446,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992867,2988844,4686191,4686749,1504996,1504188,1504402,1502451,1056495,1055790,1055613,1056434,1675410,1675314,1674319,1675226,32771008,32780859,32780776,32698101,31716492,31727197,31727756,31644484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32773547,32783564,32783443,32700569,1675686,1675897,1674571,1675385,276939450,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138293492,148075363,7214619000,36190467,5151,0,0,40083144,928404,261291867,7145307996,51,6930054796,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66190170,4311820,0,0,0.000000,0.000000,94.327664,1.118188,0.427291,108.043169,4.309917,94.327664,1.118188,0.486971,0.000735,0.100628,0.000000,0.000000,0.000000,7.130123,11.172424,7.976851,156.179945,0.000000,37.356944,69.178644,54.030300,96.783339,0.000000,156.186968,0.000000,0.010237,77.167035,0.000000,1.663110,716096.323529,27.406536,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5981711,9372940,131041123,6701539,0.000000,3.190635,347.155551,50.298273,156.199340,7.988149,0.000000,6.102562e-03,74.123358,54005301,28266913,111667414,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.077474,31.049757,37.260671,0.000000,2.958406,1.179737,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434455198,286376940,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030744,6700269,0,7.986635,0,5114282,6.096159,3.806713,0.005107,1.771526,0.000785,9.918268,5.743868,2.572253,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964549,2964848,4665073,4672040,1497832,1499268,1503370,1500433,1046679,1047233,1046905,1046962,1670422,1670074,1669232,1669783,32760051,32767720,32769905,32681830,31713786,31722101,31725090,31636519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762706,32770151,32772969,32684202,1670687,1670326,1669472,1669869,276719943,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094567,148030656,7207518638,36190467,5151,0,0,40066008,923406,261057577,7141247648,51,6923914050,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161289,4303523,0,0,0.000000,0.000000,94.332348,1.117976,0.427295,108.070765,4.292748,94.332348,1.117976,0.487053,0.000735,0.100656,0.000000,0.000000,0.000000,7.072244,11.136771,7.956851,156.217576,0.000000,37.356942,69.179645,53.950346,96.807126,0.000000,156.224819,0.000000,0.010554,77.150192,0.000000,1.663200,715547.750000,27.402807,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5929397,9337113,130990028,6680354,0.000000,3.319678,347.375517,50.330144,156.237369,7.967942,0.000000,4.884720e-03,74.114453,54000093,28259406,111623518,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078559,31.045436,37.237953,0.000000,2.962915,1.181569,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434135360,286113905,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979506,6679511,0,7.966936,0,5077828,6.056541,3.810035,0.005247,1.772806,0.000000,9.937752,5.740535,2.571738,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969586,2964644,4671225,4679171,1499162,1500098,1499902,1499653,1048225,1047355,1046775,1046882,1670283,1670110,1669135,1669695,32760139,32767572,32769861,32681766,31713848,31721625,31725298,31636942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,32762210,32770356,32772449,32684062,1670621,1670322,1669319,1669921,276613884,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100038,148032266,7207518602,36190467,5151,0,0,40066008,923406,261116094,7139462014,51,6923914428,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160342,4305032,0,0,0.000000,0.000000,94.362427,1.118010,0.427301,108.057635,4.292227,94.362427,1.118010,0.487153,0.000735,0.100656,0.000000,0.000000,0.000000,7.077148,11.151259,7.955884,156.198597,0.000000,37.356943,69.179645,53.950346,96.807416,0.000000,156.205638,0.000000,0.010222,77.150192,0.000000,1.663279,715547.750000,27.404526,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5934230,9350396,130989077,6680183,0.000000,3.387664,347.333314,50.324029,156.217253,7.966770,0.000000,0.012212,74.114457,54000267,28259406,111627603,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.079610,31.047404,37.249651,0.000000,2.967580,1.180708,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148288,286124706,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979338,6679223,0,7.965625,0,5096574,6.078162,3.803151,0.005181,1.773486,0.000000,9.925590,5.741126,2.571984,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967116,2967222,4671578,4686214,1500129,1502891,1501802,1499764,1047517,1048295,1047135,1047368,1670299,1670050,1668865,1669603,32760163,32767848,32769913,32681894,31714049,31721246,31725010,31636567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,32763472,32771140,32772628,32683645,1670724,1670463,1669463,1670276,276547590,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138100488,148029334,7207518752,36190467,5151,0,0,40066008,923406,261017708,7140489458,51,6923914368,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160836,4305400,0,0,0.000000,0.000000,94.384373,1.118202,0.427336,108.073347,4.292851,94.384373,1.118202,0.487134,0.000735,0.100656,0.000000,0.000000,0.000000,7.078306,11.161703,7.957041,156.221309,0.000000,37.356943,69.179645,53.950346,96.806419,0.000000,156.228924,0.000000,0.010276,77.150185,0.000000,1.663318,715547.823529,27.404795,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934338,9357792,130990885,6680926,0.000000,3.317315,347.383817,50.331347,156.242124,7.968815,0.000000,1.220703e-03,74.114449,53996940,28259416,111623843,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.080650,31.048957,37.242500,0.000000,2.974880,1.179925,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434155496,286125470,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979818,6678817,0,7.966299,0,5097229,6.079827,3.796663,0.005115,1.773911,0.000000,9.927299,5.744009,2.572671,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966430,2967497,4680079,4673846,1501955,1499689,1498981,1501478,1046993,1048314,1047842,1047791,1670541,1670100,1669153,1669685,32760055,32767636,32769933,32681806,31714078,31722577,31725485,31636609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,32762980,32770113,32772877,32684095,1670758,1670292,1669277,1670109,276702081,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096643,148033221,7207518382,36190467,5151,0,0,40066008,923406,261136982,7141676402,51,6923914188,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161368,4304191,0,0,0.000000,0.000000,94.361079,1.117945,0.427309,108.055478,4.292141,94.361079,1.117945,0.487148,0.000735,0.100656,0.000000,0.000000,0.000000,7.076646,11.155245,7.955725,156.195478,0.000000,37.356944,69.179645,53.950346,96.808139,0.000000,156.202629,0.000000,0.010475,77.150189,0.000000,1.662758,715547.750000,27.395688,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933927,9353925,130990065,6680436,0.000000,3.402250,347.326379,50.323024,156.215312,7.966913,0.000000,6.105423e-03,74.114454,53994792,28259406,111626930,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080371,31.038664,37.229114,0.000000,2.983718,1.178488,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144472,286119543,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979430,6679479,0,7.965771,0,5094809,6.075935,3.804544,0.005077,1.772921,0.000000,9.933418,5.746605,2.572984,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967005,2967155,4676798,4666739,1500739,1498020,1500054,1499030,1047206,1047884,1046860,1048342,1670239,1670134,1669317,1669427,32760003,32767572,32770009,32681762,31714153,31723195,31725433,31637301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762580,32770055,32772200,32684467,1670738,1670366,1669475,1669875,276676944,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138094455,148029763,7207518542,36190467,5151,0,0,40066008,923406,261048280,7140479166,51,6923914024,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160801,4305380,0,0,0.000000,0.000000,94.351295,1.118170,0.427323,108.056035,4.292163,94.351295,1.118170,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.076960,11.142914,7.955766,156.196284,0.000000,37.356944,69.179645,53.950346,96.809219,0.000000,156.203335,0.000000,0.010151,77.150191,0.000000,1.663118,715547.750000,27.401466,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934160,9343537,130989302,6680454,0.000000,3.241069,347.328171,50.323284,156.215208,7.966975,0.000000,6.105423e-03,74.114452,53992540,28259406,111626234,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080672,31.044739,37.239696,0.000000,2.972423,1.180425,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434173215,286134222,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979346,6679117,0,7.965381,0,5089562,6.069709,3.811475,0.005204,1.773082,0.000000,9.921972,5.743392,2.572340,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969170,2966863,4678578,4673464,1501080,1499608,1499783,1499628,1048270,1048026,1046148,1046256,1670473,1670076,1668927,1669555,32760003,32767736,32770097,32681714,31713328,31722156,31724634,31638034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761932,32770416,32772600,32683947,1670587,1670303,1669542,1669828,276679059,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092549,148030558,7207518924,36190467,5151,0,0,40066008,923406,261140398,7139486146,51,6923914148,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161011,4303753,0,0,0.000000,0.000000,94.383868,1.118230,0.427286,108.059382,4.292296,94.383868,1.118230,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.079413,11.153403,7.956013,156.201122,0.000000,37.356944,69.179645,53.950346,96.807595,0.000000,156.208416,0.000000,0.010237,77.150195,0.000000,1.662530,715547.750000,27.391693,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936033,9352042,130988895,6680260,0.000000,3.250939,347.338929,50.324842,156.219561,7.966991,0.000000,0.000000,74.114454,53999229,28259406,111623595,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.077790,31.042267,37.225389,0.000000,2.980339,1.180279,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149331,286121240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979550,6679031,0,7.965525,0,5099276,6.081482,3.804562,0.005216,1.773068,0.000000,9.936665,5.747493,2.572649,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969962,2963945,4674556,4684226,1501044,1502402,1500940,1499879,1048425,1047174,1047701,1046116,1670427,1670068,1669257,1669773,32759979,32767716,32769841,32681702,31714060,31722397,31726186,31638045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,1,32762703,32769841,32774357,32684710,1670814,1670359,1669541,1669778,276630903,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101937,148035638,7207518672,36190467,5151,0,0,40066008,923406,261137780,7140801066,51,6923914402,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159734,4304917,0,0,0.000000,0.000000,94.383161,1.118114,0.427321,108.046640,4.291790,94.383161,1.118114,0.487182,0.000735,0.100656,0.000000,0.000000,0.000000,7.076043,11.160125,7.955074,156.182704,0.000000,37.356944,69.179645,53.950346,96.809762,0.000000,156.189625,0.000000,0.010369,77.150193,0.000000,1.662819,715547.750000,27.396906,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5933907,9358782,130991611,6680492,0.000000,3.279862,347.297972,50.318909,156.204379,7.966328,0.000000,8.546829e-03,74.114457,53999542,28259406,111624021,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080798,31.049401,37.240050,0.000000,2.974477,1.179552,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150417,286125609,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979238,6679525,0,7.965175,0,5099008,6.080446,3.800033,0.005191,1.773377,0.000000,9.924696,5.745802,2.572376,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967840,2964978,4679193,4679616,1501550,1501729,1498269,1498790,1047924,1047241,1046814,1046373,1670415,1670002,1669081,1669749,32760043,32767504,32770009,32681858,31715335,31722733,31724080,31637564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762827,32769800,32772841,32684810,1670831,1670534,1669295,1669809,276544140,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089233,148027067,7207518732,36190467,5151,0,0,40066008,923406,261105307,7141363122,51,6923914130,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160887,4304064,0,0,0.000000,0.000000,94.414210,1.118046,0.427329,108.057882,4.292237,94.414210,1.118046,0.487080,0.000735,0.100656,0.000000,0.000000,0.000000,7.075480,11.161318,7.955902,156.198953,0.000000,37.356944,69.179645,53.950346,96.808886,0.000000,156.206085,0.000000,0.010295,77.150193,0.000000,1.662791,715547.750000,27.396365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5932818,9358809,130990278,6680469,0.000000,3.414538,347.334106,50.324143,156.219042,7.967129,0.000000,4.884720e-03,74.114454,54000072,28259406,111630406,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081491,31.039699,37.239324,0.000000,2.974775,1.180403,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149700,286124307,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979414,6679247,0,7.965672,0,5102937,6.085764,3.797233,0.005153,1.773933,0.000000,9.935543,5.746380,2.572966,0.000000
