==5591== NVPROF is profiling process 5591, command: ./heartwall ../../data/heartwall/test.avi 81
==5591== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5591== Profiling application: ./heartwall ../../data/heartwall/test.avi 81
==5591== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970694,2967582,4675009,4670911,1500736,1499330,1500475,1501698,1048971,1048313,1047474,1048998,1670260,1670198,1668966,1669627,32760044,32767567,32769794,32681762,31714504,31721730,31724247,31636366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762899,32771147,32772171,32685406,1670726,1670193,1669402,1670040,276818535,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140945,148025186,7207518820,36190467,5151,0,0,40066008,923406,262132225,7168350106,51,6923914152,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66168087,4302845,0,0,0.000000,0.000000,94.662990,1.114106,0.427286,109.678973,4.356629,94.662990,1.114106,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.188234,11.313159,8.075257,158.542266,0.000000,37.356945,69.179643,53.950346,96.806882,0.000000,158.549200,0.000000,0.009970,77.150194,0.000000,1.656930,715547.750000,27.301073,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,1,0,5938276,9345920,130991623,6680361,0.000000,3.359162,352.544835,51.079110,158.564278,8.086522,0.000000,1.238823e-03,74.114454,54001807,28259406,111626433,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046236,30.922681,37.581962,0.000000,2.987969,1.176152,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189644,286164063,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979167,6679051,0,8.084936,0,5088201,6.159225,3.742965,0.005130,1.772175,0.000000,9.879138,5.657767,2.546555,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2997907,2988874,4700644,4698347,1508580,1507389,1506239,1503936,1058525,1055638,1056339,1055790,1675532,1675562,1674303,1675210,32770828,32781015,32780632,32698329,31716310,31726337,31726935,31644429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,32773068,32783058,32783549,32701909,1675791,1675730,1674475,1675581,277398468,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138346359,148076110,7214619166,36190467,5151,0,0,40083144,928404,262299992,7172526800,51,6930054630,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66196322,4314751,0,0,0.000000,0.000000,94.561367,1.113998,0.427262,109.650707,4.374042,94.561367,1.113998,0.487157,0.000735,0.100628,0.000000,0.000000,0.000000,7.242343,11.370170,8.095536,158.503695,0.000000,37.356944,69.178644,54.030300,96.781831,0.000000,158.510895,0.000000,0.010526,77.167037,0.000000,1.656345,716096.323529,27.296530,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,14,0,5986781,9398991,131041584,6701577,0.000000,3.421443,352.320763,51.046645,158.523936,8.107048,0.000000,0.017343,74.123356,54005622,28266913,111673619,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.042226,30.920522,37.585302,0.000000,2.977639,1.174597,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434478818,286408055,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030804,6700607,0,8.105874,0,5133336,6.209911,3.758280,0.005323,1.768595,0.000784,9.876886,5.659224,2.546285,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969624,2967356,4683713,4677880,1502619,1500953,1498338,1500193,1048516,1048147,1045968,1049144,1670304,1670132,1669144,1669793,32760075,32767588,32769873,32681778,31713610,31721908,31724182,31636459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32762427,32770888,32772582,32683602,1670726,1670295,1669171,1670120,276831342,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139543,148018666,7207518632,36190467,5151,0,0,40066008,923406,262087368,7166492770,51,6923913978,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169602,4303761,0,0,0.000000,0.000000,94.671029,1.113908,0.427245,109.688735,4.357017,94.671029,1.113908,0.487195,0.000735,0.100656,0.000000,0.000000,0.000000,7.187305,11.333140,8.075976,158.556370,0.000000,37.356942,69.179645,53.950346,96.806248,0.000000,158.563489,0.000000,0.010314,77.150192,0.000000,1.656745,715547.750000,27.297845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936980,9361593,130989499,6680312,0.000000,3.478468,352.576211,51.083656,158.575819,8.087182,0.000000,2.478600e-03,74.114452,53990301,28259406,111631919,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047023,30.920297,37.590444,0.000000,2.978423,1.174085,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198265,286167764,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979314,6679373,0,8.086045,0,5104695,6.179741,3.748882,0.005154,1.772093,0.000000,9.876022,5.659670,2.546834,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970550,2965535,4678159,4687373,1501230,1502777,1501259,1498825,1049256,1047527,1047025,1047260,1670497,1669930,1669075,1669769,32760099,32767816,32769913,32681902,31713475,31722061,31725608,31635803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762371,32770123,32773106,32684427,1670637,1670442,1669258,1669799,276942114,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138132902,148020005,7207518626,36190467,5151,0,0,40066008,923406,262140611,7168384410,51,6923914070,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170347,4304300,0,0,0.000000,0.000000,94.615583,1.113791,0.427313,109.670616,4.356297,94.615583,1.113791,0.487181,0.000735,0.100656,0.000000,0.000000,0.000000,7.185034,11.336035,8.074642,158.530180,0.000000,37.356943,69.179645,53.950346,96.806542,0.000000,158.537801,0.000000,0.010542,77.150192,0.000000,1.657013,715547.750000,27.302285,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5936085,9365532,130990027,6680136,0.000000,3.388654,352.517973,51.075218,158.550265,8.085633,0.000000,0.014873,74.114453,53997440,28259406,111631874,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046638,30.918691,37.582894,0.000000,2.973135,1.175114,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434187817,286161139,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979730,6679271,0,8.084586,0,5106458,6.180854,3.749427,0.005126,1.771384,0.000000,9.883979,5.664996,2.548676,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973182,2967823,4686867,4677764,1503249,1500020,1500521,1500011,1050289,1048293,1045731,1047931,1670363,1670268,1669085,1669719,32760175,32767740,32769981,32681750,31713594,31722236,31724524,31636074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762151,32770292,32772192,32684298,1670671,1670443,1669528,1669909,277063008,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138138742,148024163,7207518744,36190467,5151,0,0,40066008,923406,262108598,7167983838,51,6923914270,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170479,4305797,0,0,0.000000,0.000000,94.606975,1.113748,0.427303,109.687754,4.356978,94.606975,1.113748,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.192113,11.336716,8.075904,158.554953,0.000000,37.356943,69.179645,53.950346,96.806208,0.000000,158.562474,0.000000,0.010600,77.150185,0.000000,1.656438,715547.823529,27.293023,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5941005,9364631,130988933,6680551,0.000000,3.406538,352.573061,51.083200,158.573716,8.087399,0.000000,7.437706e-03,74.114448,53995545,28259416,111630002,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.046623,30.917513,37.581925,0.000000,2.977223,1.174975,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190875,286162243,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979646,6679435,0,8.086048,0,5109591,6.185613,3.751945,0.005201,1.770611,0.000000,9.883514,5.661080,2.546991,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970479,2966875,4683563,4665830,1502722,1498023,1502364,1498555,1048932,1048612,1047489,1047507,1670353,1670082,1669123,1669803,32760023,32767732,32769801,32681842,31714056,31721419,31724062,31636944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,32762870,32770532,32772830,32684147,1670718,1670430,1669298,1670080,276851196,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142143,148020126,7207518768,36190467,5151,0,0,40066008,923406,262065211,7166945348,51,6923914574,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169166,4302854,0,0,0.000000,0.000000,94.667470,1.113928,0.427280,109.689416,4.357044,94.667470,1.113928,0.487243,0.000735,0.100656,0.000000,0.000000,0.000000,7.187802,11.318441,8.076026,158.557356,0.000000,37.356944,69.179645,53.950346,96.806431,0.000000,158.564576,0.000000,0.010366,77.150194,0.000000,1.656628,715547.750000,27.296389,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5937354,9349393,130990379,6680526,0.000000,3.500804,352.578403,51.083973,158.577870,8.087492,0.000000,7.437706e-03,74.114458,54000137,28259406,111630655,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.051113,30.918595,37.586296,0.000000,2.971622,1.174937,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190927,286165677,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979398,6679361,0,8.086081,0,5092543,6.165068,3.753463,0.005101,1.771966,0.000000,9.882446,5.656428,2.545991,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971077,2966276,4678393,4678426,1500929,1499972,1501015,1501482,1048798,1048346,1047042,1047252,1670211,1669964,1669119,1669717,32760099,32767660,32769945,32681694,31713642,31721407,31724383,31635906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762467,32770436,32773129,32685331,1670507,1670556,1669375,1670117,277049469,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138110,148027266,7207518538,36190467,5151,0,0,40066008,923406,262063098,7168111190,51,6923914456,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169498,4304865,0,0,0.000000,0.000000,94.590724,1.113705,0.427309,109.688436,4.357005,94.590724,1.113705,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.187737,11.327329,8.075954,158.555939,0.000000,37.356944,69.179645,53.950346,96.805559,0.000000,158.563159,0.000000,0.010112,77.150191,0.000000,1.656825,715547.750000,27.299282,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937353,9356819,130991363,6680555,0.000000,3.394162,352.575252,51.083517,158.577644,8.087454,0.000000,4.958153e-03,74.114457,53999743,28259406,111628495,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048551,30.917225,37.574279,0.000000,2.977743,1.173999,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188952,286162052,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979398,6679011,0,8.085585,0,5099336,6.173237,3.751362,0.005259,1.770698,0.000000,9.888101,5.663480,2.548037,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969440,2966944,4677402,4681700,1501249,1502129,1502400,1499623,1048634,1048290,1048397,1048680,1670349,1670022,1669111,1669469,32760123,32767800,32769945,32681846,31713844,31721037,31724516,31636392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762839,32769972,32772788,32684918,1670688,1670585,1669328,1669857,276816570,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133713,148022361,7207518636,36190467,5151,0,0,40066008,923406,262026334,7169689902,51,6923914114,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168811,4302382,0,0,0.000000,0.000000,94.657026,1.113564,0.427304,109.679806,4.356662,94.657026,1.113564,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.185998,11.329202,8.075318,158.543464,0.000000,37.356944,69.179645,53.950346,96.805669,0.000000,158.551066,0.000000,0.010298,77.150192,0.000000,1.657003,715547.750000,27.302225,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5936384,9359102,130990517,6680458,0.000000,3.403812,352.547512,51.079497,158.564143,8.086701,0.000000,1.238823e-03,74.114453,53994440,28259406,111629734,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047006,30.928282,37.590094,0.000000,2.973996,1.175707,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191915,286165848,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979714,6678951,0,8.084876,0,5096084,6.168814,3.751737,0.005306,1.772188,0.000000,9.873734,5.654138,2.545541,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968637,2969042,4677970,4687415,1500994,1503523,1500573,1501477,1048015,1049104,1047699,1046924,1670501,1670022,1669249,1669541,32760119,32767844,32769953,32681986,31714508,31722182,31724891,31636591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,4,32762832,32769892,32772233,32684133,1670678,1670593,1669363,1670101,277084686,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133819,148024486,7207518672,36190467,5151,0,0,40066008,923406,262084195,7166687890,51,6923914196,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168009,4303499,0,0,0.000000,0.000000,94.579466,1.114189,0.427265,109.681156,4.356716,94.579466,1.114189,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.187654,11.336947,8.075418,158.545416,0.000000,37.356944,69.179645,53.950346,96.807350,0.000000,158.553245,0.000000,0.010697,77.150193,0.000000,1.656774,715547.750000,27.298387,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,11,0,5937679,9365385,130989090,6680735,0.000000,3.302209,352.551851,51.080127,158.564367,8.087135,0.000000,0.013635,74.114454,53997364,28259406,111631089,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045683,30.919497,37.585067,0.000000,2.965530,1.175500,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199961,286168026,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979902,6679313,0,8.085414,0,5104755,6.179387,3.751043,0.005141,1.770473,0.000000,9.891312,5.661228,2.547406,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968592,2966274,4685431,4673533,1503035,1499002,1501262,1500178,1048071,1048306,1046635,1047849,1670481,1670064,1669185,1669733,32760067,32767840,32769857,32681774,31713722,31720795,31725505,31635689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,32762611,32770688,32773126,32685802,1670924,1670550,1669369,1669776,277134624,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139864,148027860,7207518704,36190467,5151,0,0,40066008,923406,262051509,7165274998,51,6923914282,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169766,4306306,0,0,0.000000,0.000000,94.570673,1.114033,0.427221,109.690940,4.357104,94.570673,1.114033,0.487259,0.000735,0.100656,0.000000,0.000000,0.000000,7.184890,11.330185,8.076138,158.559559,0.000000,37.356944,69.179645,53.950346,96.805740,0.000000,158.566948,0.000000,0.010542,77.150193,0.000000,1.656645,715547.750000,27.296467,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5934866,9358964,130992227,6680619,0.000000,3.461183,352.583301,51.084683,158.582310,8.087716,0.000000,0.012396,74.114455,53998329,28259406,111630290,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042475,30.919190,37.585146,0.000000,2.975691,1.174640,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434186915,286163143,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979538,6679463,0,8.086317,0,5099492,6.173566,3.754973,0.005137,1.770154,0.000000,9.880596,5.662151,2.547414,0.000000
