==5236== NVPROF is profiling process 5236, command: ./heartwall ../../data/heartwall/test.avi 62
==5236== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5236== Profiling application: ./heartwall ../../data/heartwall/test.avi 62
==5236== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971995,2967380,4684277,4679057,1501990,1500721,1500562,1498155,1048613,1049130,1048337,1047302,1670580,1670134,1669184,1669589,32760088,32767599,32769910,32681698,31712961,31720582,31724759,31636686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,32762677,32771068,32772578,32684150,1670552,1670239,1669227,1670128,277015179,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128957,148027701,7207518736,36190467,5151,0,0,40066008,923406,261917615,7161432964,51,6923914426,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66167435,4302138,0,0,0.000000,0.000000,94.591131,1.114379,0.427224,109.746368,4.359306,94.591131,1.114379,0.487221,0.000735,0.100656,0.000000,0.000000,0.000000,7.193982,11.341203,8.080219,158.639686,0.000000,37.356945,69.179643,53.950346,96.805368,0.000000,158.646779,0.000000,0.010379,77.150193,0.000000,1.657036,715547.750000,27.302570,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,5,0,5939375,9363334,130990473,6680146,0.000000,3.462932,352.761463,51.110497,158.660318,8.091230,0.000000,6.200790e-03,74.114457,53997705,28259406,111633777,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048695,30.937171,37.540521,0.000000,2.969151,1.175958,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196103,286165648,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979295,6679487,0,8.090432,0,5107899,6.186869,3.760087,0.005155,1.770917,0.000000,9.887031,5.676230,2.550783,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995995,2993008,4689029,4685957,1504801,1505469,1506603,1505394,1058081,1056354,1055918,1057043,1675624,1675684,1674263,1675110,32770920,32780879,32780756,32698205,31716114,31725524,31726627,31643766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,32773779,32784446,32782965,32701189,1675888,1675591,1674434,1675566,277228488,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138332810,148072864,7214619230,36190467,5151,0,0,40083144,928404,262132983,7167973224,51,6930054720,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66200179,4314375,0,0,0.000000,0.000000,94.556838,1.114565,0.427228,109.696544,4.375871,94.556838,1.114565,0.487088,0.000735,0.100628,0.000000,0.000000,0.000000,7.248060,11.345871,8.098920,158.569953,0.000000,37.356944,69.178644,54.030300,96.780352,0.000000,158.577103,0.000000,0.010548,77.167038,0.000000,1.657490,716096.323529,27.314881,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,5,0,5989003,9374986,131042379,6701479,0.000000,3.378260,352.468042,51.067984,158.591165,8.110318,0.000000,6.196022e-03,74.123357,54006294,28266913,111672223,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.047445,30.933470,37.536788,0.000000,2.974560,1.175837,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434491963,286411271,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030760,6700681,0,8.109352,0,5114326,6.189501,3.760786,0.005092,1.769679,0.000784,9.897188,5.668833,2.549815,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968179,2970875,4672556,4676012,1503033,1501285,1502292,1500726,1048729,1047496,1047965,1047184,1670406,1670212,1669162,1669623,32760027,32767680,32770033,32681810,31713729,31721547,31724012,31636788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,32762924,32770820,32772893,32684387,1670705,1670412,1669342,1669841,277216521,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130171,148033828,7207518514,36190467,5151,0,0,40066008,923406,261995362,7164908340,51,6923914272,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171457,4304864,0,0,0.000000,0.000000,94.509356,1.114308,0.427304,109.728146,4.358582,94.509356,1.114308,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.192399,11.321438,8.078877,158.613340,0.000000,37.356942,69.179645,53.950346,96.806010,0.000000,158.620746,0.000000,0.010507,77.150191,0.000000,1.657272,715547.750000,27.306189,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5939054,9348568,130991024,6680300,0.000000,3.432594,352.702892,51.102010,158.634642,8.090073,0.000000,0.011161,74.114455,54005280,28259406,111629793,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048981,30.932586,37.532741,0.000000,2.973710,1.176185,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434197733,286163448,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979550,6679403,0,8.088987,0,5088912,6.162848,3.754362,0.005257,1.769631,0.000000,9.898229,5.677950,2.551820,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970525,2967067,4675960,4677390,1502986,1503213,1497823,1502020,1048969,1048596,1047505,1047872,1670431,1669926,1669141,1669741,32760115,32767748,32769913,32681802,31713262,31720920,31724629,31636061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,4,32762967,32770769,32771797,32684049,1670690,1670292,1669413,1669845,277244184,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130750,148027842,7207518764,36190467,5151,0,0,40066008,923406,261964852,7165436256,51,6923914168,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171505,4304910,0,0,0.000000,0.000000,94.489075,1.114114,0.427261,109.745574,4.359275,94.489075,1.114114,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.191771,11.329028,8.080161,158.638532,0.000000,37.356943,69.179645,53.950346,96.805070,0.000000,158.645974,0.000000,0.010408,77.150194,0.000000,1.657409,715547.750000,27.308391,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5937592,9353350,130989582,6680240,0.000000,3.559649,352.758911,51.110126,158.658091,8.091286,0.000000,0.016124,74.114454,53999103,28259406,111632325,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.052483,30.940997,37.540781,0.000000,2.986201,1.175442,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184003,286154216,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979578,6679239,0,8.090073,0,5091958,6.167516,3.753905,0.005256,1.769454,0.000000,9.872566,5.672368,2.550203,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969272,2966799,4681434,4671263,1502381,1502673,1501352,1501003,1048603,1048528,1047851,1047586,1670393,1670264,1669163,1669583,32760179,32767596,32769849,32681874,31713382,31721374,31724334,31635684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32763399,32770175,32773034,32684511,1670526,1670492,1669455,1669951,277004367,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138125775,148027014,7207518750,36190467,5151,0,0,40066008,923406,262009300,7165786290,51,6923914170,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168396,4302848,0,0,0.000000,0.000000,94.573702,1.114241,0.427331,109.741118,4.359098,94.573702,1.114241,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.189636,11.327777,8.079832,158.632091,0.000000,37.356943,69.179645,53.950346,96.805054,0.000000,158.639436,0.000000,0.010469,77.150185,0.000000,1.657344,715547.823529,27.307440,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5936071,9352697,130991119,6680424,0.000000,3.633920,352.744589,51.108051,158.653511,8.091180,0.000000,9.921074e-03,74.114446,53995826,28259416,111632237,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.049785,30.936765,37.537358,0.000000,2.978398,1.175228,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434185585,286163684,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979498,6679403,0,8.089943,0,5088791,6.163430,3.753527,0.005256,1.770986,0.000000,9.890388,5.673295,2.550586,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973134,2968394,4691431,4675420,1502373,1503110,1498505,1500286,1049880,1047636,1047417,1047272,1670421,1670064,1669303,1669543,32760047,32767744,32770037,32681990,31712947,31721297,31724156,31635683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32761920,32769964,32772420,32685298,1670769,1670222,1669333,1670111,276873906,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138130660,148036332,7207518224,36190467,5151,0,0,40066008,923406,261969252,7164153640,51,6923914316,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171296,4304143,0,0,0.000000,0.000000,94.640923,1.114363,0.427280,109.732409,4.358752,94.640923,1.114363,0.487286,0.000735,0.100656,0.000000,0.000000,0.000000,7.195675,11.344020,8.079191,158.619502,0.000000,37.356944,69.179645,53.950346,96.804290,0.000000,158.627233,0.000000,0.010649,77.150188,0.000000,1.656987,715547.750000,27.301720,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5941528,9366851,130989602,6680435,0.000000,3.338476,352.716594,51.103995,158.639082,8.090551,0.000000,6.199837e-03,74.114456,54000451,28259406,111630269,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048490,30.937388,37.528929,0.000000,2.984882,1.175125,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190370,286161365,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979818,6679331,0,8.089214,0,5111900,6.190927,3.758458,0.005294,1.771821,0.000000,9.880055,5.681379,2.552090,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967142,2968044,4684522,4693916,1502616,1502331,1499340,1502113,1049258,1048404,1047937,1048626,1670381,1670168,1669175,1669665,32760075,32767664,32770045,32681874,31714417,31720449,31724945,31635060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32763459,32771053,32771802,32685599,1670723,1670332,1669405,1669776,277090245,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134829,148034394,7207518766,36190467,5151,0,0,40066008,923406,262047926,7163945952,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167941,4303507,0,0,0.000000,0.000000,94.541360,1.114443,0.427299,109.735633,4.358880,94.541360,1.114443,0.487210,0.000735,0.100656,0.000000,0.000000,0.000000,7.188205,11.358386,8.079429,158.624162,0.000000,37.356944,69.179645,53.950346,96.805010,0.000000,158.631700,0.000000,0.010575,77.150194,0.000000,1.657488,715547.750000,27.309884,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5935186,9378438,130991913,6680236,0.000000,3.445230,352.726957,51.105497,158.646542,8.090548,0.000000,7.440567e-03,74.114456,54001586,28259406,111631465,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047900,30.938472,37.536763,0.000000,2.973319,1.175835,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181389,286154911,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979658,6679389,0,8.089522,0,5112999,6.192440,3.758722,0.005143,1.770437,0.000000,9.886770,5.677075,2.551667,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971076,2971172,4686216,4690365,1500001,1499232,1501158,1498721,1049019,1048208,1047613,1049825,1670357,1670092,1669233,1669711,32759999,32767824,32769921,32681774,31713984,31722010,31723847,31636308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,32761991,32771032,32772828,32684626,1670376,1670369,1669372,1670081,277126536,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138129411,148030319,7207518756,36190467,5151,0,0,40066008,923406,262025409,7164183448,51,6923914372,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171134,4303963,0,0,0.000000,0.000000,94.550819,1.114207,0.427268,109.722434,4.358355,94.550819,1.114207,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.195892,11.354771,8.078457,158.605084,0.000000,37.356944,69.179645,53.950346,96.806089,0.000000,158.612451,0.000000,0.010477,77.150193,0.000000,1.657053,715547.750000,27.302670,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5942248,9376581,130990477,6680198,0.000000,3.573780,352.684533,51.099350,158.625722,8.089529,0.000000,6.199837e-03,74.114456,54001527,28259406,111629194,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045983,30.932635,37.539617,0.000000,2.972035,1.175613,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200637,286169233,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979518,6679393,0,8.088554,0,5125052,6.206291,3.759526,0.005062,1.770205,0.000000,9.891354,5.678175,2.551554,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968989,2967142,4676355,4677072,1504854,1501764,1500182,1500383,1049763,1048435,1048993,1048221,1670401,1670292,1669137,1669565,32760051,32767772,32769993,32681770,31713549,31721200,31724081,31636700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763314,32770657,32772770,32683874,1670494,1670343,1669636,1670138,277134999,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138128967,148027517,7207518666,36190467,5151,0,0,40066008,923406,261968625,7163329366,51,6923913938,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168700,4302893,0,0,0.000000,0.000000,94.527442,1.114375,0.427236,109.742973,4.359171,94.527442,1.114375,0.487235,0.000735,0.100656,0.000000,0.000000,0.000000,7.189831,11.328853,8.079969,158.634773,0.000000,37.356944,69.179645,53.950346,96.805566,0.000000,158.642225,0.000000,0.010527,77.150192,0.000000,1.657389,715547.750000,27.308278,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936131,9353427,130990615,6680611,0.000000,3.341278,352.750553,51.108915,158.655583,8.091543,0.000000,0.000000,74.114452,54001613,28259406,111628323,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048784,30.941514,37.548951,0.000000,2.975004,1.176095,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188518,286158320,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979586,6679395,0,8.090070,0,5086963,6.161320,3.751361,0.005141,1.770151,0.000000,9.878030,5.675120,2.550900,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968986,2964774,4671427,4687905,1499425,1500581,1503083,1502111,1047440,1049340,1048294,1049548,1670761,1670094,1669275,1669833,32760003,32767556,32770061,32681754,31713479,31720922,31724093,31636432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762588,32770628,32771989,32684855,1670857,1670436,1669354,1669891,277181799,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135719,148027123,7207518446,36190467,5151,0,0,40066008,923406,262033300,7163250962,51,6923913798,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168570,4304455,0,0,0.000000,0.000000,94.486033,1.114477,0.427270,109.750663,4.359477,94.486033,1.114477,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.187462,11.336799,8.080535,158.645889,0.000000,37.356944,69.179645,53.950346,96.805262,0.000000,158.653084,0.000000,0.010786,77.150190,0.000000,1.657880,715547.750000,27.316257,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5933760,9359332,130990060,6680538,0.000000,3.614390,352.775270,51.112497,158.666028,8.092022,0.000000,6.201744e-03,74.114450,54002822,28259406,111635753,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048429,30.929667,37.533404,0.000000,2.981327,1.176183,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195552,286163021,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979374,6679963,0,8.091325,0,5093270,6.169391,3.758803,0.005062,1.769852,0.000000,9.900469,5.666656,2.549915,0.000000
