==4920== NVPROF is profiling process 4920, command: ./heartwall ../../data/heartwall/test.avi 51
==4920== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4920== Profiling application: ./heartwall ../../data/heartwall/test.avi 51
==4920== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969851,2970122,4671656,4686138,1500219,1502814,1498380,1501362,1048684,1049180,1046598,1048217,1670406,1670160,1668978,1669641,32760212,32767639,32769942,32681846,31713077,31721391,31723875,31636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,32763420,32770695,32772705,32683726,1670493,1670254,1669399,1669870,276385509,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082925,148031936,7207518736,36190467,5151,0,0,40066008,923406,260808416,7133363916,51,6923914378,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161385,4305260,0,0,0.000000,0.000000,94.350524,1.119299,0.427328,108.183926,4.297243,94.350524,1.119299,0.487157,0.000735,0.100656,0.000000,0.000000,0.000000,7.092277,11.173125,7.965182,156.381158,0.000000,37.356945,69.179643,53.950346,96.804984,0.000000,156.388561,0.000000,0.010410,77.150193,0.000000,1.664857,715547.750000,27.429686,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,2,0,5939973,9357794,130990546,6680016,0.000000,3.235124,347.739256,50.382845,156.401584,7.975882,0.000000,2.445221e-03,74.114456,53994450,28259406,111628629,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091699,31.088799,37.125642,0.000000,2.968808,1.182187,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434165819,286125110,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979639,6679185,0,7.974889,0,5102313,6.092118,3.824715,0.005145,1.774952,0.000000,9.941431,5.771575,2.580311,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995648,2991542,4676619,4681363,1502584,1503285,1507605,1502432,1057160,1056837,1056188,1055464,1675392,1675526,1674139,1675336,32770932,32780839,32780640,32698333,31716074,31726020,31726407,31644078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32773832,32783247,32783343,32700996,1675503,1675785,1674449,1675657,276606885,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138284240,148078544,7214619302,36190467,5151,0,0,40083144,928404,260902462,7138067208,51,6930054890,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187395,4312062,0,0,0.000000,0.000000,94.322476,1.119350,0.427302,108.160729,4.314606,94.322476,1.119350,0.486927,0.000735,0.100628,0.000000,0.000000,0.000000,7.144419,11.166732,7.985530,156.349882,0.000000,37.356944,69.178644,54.030300,96.780782,0.000000,156.356913,0.000000,0.010327,77.167039,0.000000,1.665148,716096.323529,27.439640,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,4,0,5987190,9357982,131041418,6701394,0.000000,3.330961,347.533286,50.353003,156.369650,7.996667,0.000000,4.887581e-03,74.123359,54010705,28266913,111667296,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.088433,31.090792,37.143150,0.000000,2.970396,1.181022,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434431428,286358463,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030744,6700393,0,7.995473,0,5103617,6.090065,3.818653,0.005154,1.773656,0.000786,9.934445,5.767954,2.579823,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967135,2966731,4676540,4684407,1500893,1502012,1503001,1498447,1047447,1048184,1047364,1047406,1670454,1670070,1669064,1669683,32760219,32767584,32769957,32681686,31713888,31721674,31724789,31635792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32762596,32770556,32772370,32684214,1670677,1670423,1669365,1669691,276358740,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078378,148034287,7207518474,36190467,5151,0,0,40066008,923406,260851968,7132791728,51,6923914066,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158324,4303029,0,0,0.000000,0.000000,94.361026,1.119237,0.427316,108.189548,4.297467,94.361026,1.119237,0.487130,0.000735,0.100656,0.000000,0.000000,0.000000,7.085353,11.177471,7.965596,156.389279,0.000000,37.356942,69.179645,53.950346,96.806138,0.000000,156.396458,0.000000,0.010336,77.150190,0.000000,1.664834,715547.750000,27.429080,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5933866,9360947,130989736,6680156,0.000000,3.445599,347.757326,50.385463,156.408744,7.976463,0.000000,9.780884e-03,74.114453,54003700,28259406,111624837,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091280,31.093052,37.127367,0.000000,2.970155,1.182096,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434158013,286118973,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979446,6679271,0,7.975406,0,5100059,6.089743,3.827535,0.005201,1.775124,0.000000,9.928677,5.774636,2.580821,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966685,2964871,4679856,4679343,1501516,1500604,1500828,1500109,1046905,1047606,1047274,1047322,1670445,1670242,1669243,1669621,32760119,32767800,32769909,32681586,31713703,31721578,31723786,31636035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763135,32770228,32772662,32683842,1670621,1670440,1669256,1670036,276396687,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138080741,148037397,7207518766,36190467,5151,0,0,40066008,923406,260840934,7133948418,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162108,4305247,0,0,0.000000,0.000000,94.351304,1.119191,0.427322,108.182635,4.297192,94.351304,1.119191,0.487122,0.000735,0.100656,0.000000,0.000000,0.000000,7.082142,11.174670,7.965087,156.379285,0.000000,37.356943,69.179645,53.950346,96.805367,0.000000,156.386425,0.000000,0.010516,77.150194,0.000000,1.664748,715547.750000,27.427907,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5931556,9359199,130989867,6680353,0.000000,3.442933,347.735104,50.382243,156.398906,7.976189,0.000000,0.000000,74.114456,53999232,28259406,111623992,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094927,31.082091,37.127455,0.000000,2.964089,1.182415,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434139507,286110240,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979414,6679551,0,7.975231,0,5098591,6.087601,3.823194,0.005368,1.774880,0.000000,9.949212,5.771249,2.580375,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969995,2970298,4683369,4671345,1502743,1499133,1500919,1496065,1048906,1049756,1048086,1046716,1670241,1670204,1669379,1669663,32760043,32767652,32770089,32681946,31714661,31721375,31724077,31636321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,0,32762091,32770276,32773086,32683790,1670826,1670598,1669272,1670301,276540279,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138086367,148035819,7207518980,36190467,5151,0,0,40066008,923406,260830884,7130549206,51,6923914336,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158582,4305880,0,0,0.000000,0.000000,94.319310,1.119382,0.427237,108.192947,4.297602,94.319310,1.119382,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.093250,11.170379,7.965846,156.394191,0.000000,37.356943,69.179645,53.950346,96.806150,0.000000,156.401709,0.000000,0.010699,77.150188,0.000000,1.664519,715547.823529,27.424109,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5940293,9354714,130989243,6680997,0.000000,3.152246,347.768250,50.387046,156.413069,7.977718,0.000000,8.559227e-03,74.114448,54007838,28259416,111633178,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088700,31.082628,37.132274,0.000000,2.966534,1.181795,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154571,286120038,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979730,6679487,0,7.975915,0,5102683,6.093068,3.818161,0.005237,1.773958,0.000000,9.946703,5.777967,2.581702,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971443,2967013,4682441,4670189,1502163,1499489,1499839,1498187,1049177,1047644,1048048,1048125,1670587,1670086,1669109,1669509,32760003,32767624,32769801,32681822,31713343,31721888,31724376,31636596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,1,32762651,32771009,32772429,32684719,1670556,1670584,1669381,1669877,276307365,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085826,148037530,7207518796,36190467,5151,0,0,40066008,923406,260790201,7133391548,51,6923914306,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66163175,4303652,0,0,0.000000,0.000000,94.403452,1.119287,0.427325,108.199849,4.297876,94.403452,1.119287,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.091509,11.168603,7.966355,156.404168,0.000000,37.356944,69.179645,53.950346,96.806328,0.000000,156.411113,0.000000,0.010208,77.150194,0.000000,1.664416,715547.750000,27.422430,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5938456,9352630,130990808,6680398,0.000000,3.213590,347.790435,50.390260,156.424915,7.977512,0.000000,8.559227e-03,74.114456,54003656,28259406,111629341,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090627,31.077281,37.127466,0.000000,2.968840,1.182521,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152392,286118715,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979250,6679291,0,7.976190,0,5098414,6.088358,3.823653,0.005129,1.775454,0.000000,9.951561,5.772922,2.580464,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971271,2965653,4676993,4682095,1500680,1501393,1498442,1501744,1048854,1048047,1047522,1047219,1670499,1670190,1669205,1669643,32760103,32767544,32770005,32681866,31714233,31722512,31724220,31635671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762263,32771364,32771822,32684842,1670790,1670279,1669313,1669708,276329748,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138085170,148038378,7207518670,36190467,5151,0,0,40066008,923406,260799293,7133371766,51,6923914360,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159929,4303134,0,0,0.000000,0.000000,94.367190,1.119400,0.427374,108.179072,4.297051,94.367190,1.119400,0.487144,0.000735,0.100656,0.000000,0.000000,0.000000,7.088318,11.174169,7.964825,156.374136,0.000000,37.356944,69.179645,53.950346,96.806461,0.000000,156.381400,0.000000,0.010581,77.150193,0.000000,1.664932,715547.750000,27.430783,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5936924,9359088,130990291,6680090,0.000000,3.300999,347.723653,50.380584,156.394262,7.975612,0.000000,2.444267e-03,74.114456,53997924,28259406,111628886,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094523,31.089259,37.132543,0.000000,2.971668,1.182006,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155295,286119102,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979518,6679537,0,7.974952,0,5102111,6.091603,3.814165,0.005010,1.775310,0.000000,9.940247,5.770578,2.580085,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966801,2968280,4672840,4670694,1500245,1499532,1501104,1497178,1047632,1048811,1047517,1047247,1670465,1670116,1669239,1669749,32759943,32767644,32769989,32681810,31714295,31721983,31724662,31635881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762752,32769731,32772758,32684153,1670585,1670626,1669420,1669960,276542169,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082094,148035135,7207518756,36190467,5151,0,0,40066008,923406,260714561,7133281730,51,6923914204,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161971,4304754,0,0,0.000000,0.000000,94.305660,1.119367,0.427349,108.189696,4.297473,94.305660,1.119367,0.487111,0.000735,0.100656,0.000000,0.000000,0.000000,7.086814,11.156694,7.965607,156.389492,0.000000,37.356944,69.179645,53.950346,96.806700,0.000000,156.396599,0.000000,0.010509,77.150193,0.000000,1.664696,715547.750000,27.427168,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5935081,9343534,130989394,6680591,0.000000,3.536084,347.757800,50.385531,156.408549,7.976994,0.000000,6.113052e-03,74.114454,54003913,28259406,111628309,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091601,31.084006,37.128648,0.000000,2.974157,1.183009,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144294,286114644,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979386,6679569,0,7.975773,0,5089349,6.076963,3.820267,0.005082,1.773946,0.000000,9.943285,5.769945,2.579857,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967588,2966489,4659316,4672531,1497015,1498526,1501574,1498384,1048116,1048391,1047758,1046855,1670465,1670076,1669149,1669715,32760171,32767624,32769941,32681854,31714002,31722175,31724642,31636006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762002,32769976,32772670,32684415,1670615,1670394,1669474,1669930,276428073,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138086091,148034936,7207518738,36190467,5151,0,0,40066008,923406,260804368,7130718842,51,6923914606,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158664,4303275,0,0,0.000000,0.000000,94.312940,1.119566,0.427272,108.172815,4.296802,94.312940,1.119566,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.084509,11.141001,7.964364,156.365090,0.000000,37.356944,69.179645,53.950346,96.806552,0.000000,156.372440,0.000000,0.010538,77.150193,0.000000,1.665299,715547.750000,27.436983,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934077,9331847,130989063,6680413,0.000000,3.430395,347.703539,50.377669,156.383749,7.975536,0.000000,1.221657e-03,74.114459,53999759,28259406,111632215,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088748,31.086270,37.126299,0.000000,2.973752,1.181977,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154057,286119799,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979590,6679405,0,7.974333,0,5079305,6.064024,3.824801,0.005224,1.774678,0.000000,9.944315,5.768614,2.580311,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967158,2967140,4681063,4681998,1501839,1502923,1502122,1497024,1047775,1048273,1047124,1045985,1670301,1670108,1669185,1669899,32760303,32767596,32769969,32681802,31714013,31721268,31724579,31635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762855,32770864,32772153,32684229,1670410,1670475,1669591,1669806,276420384,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084516,148041341,7207518766,36190467,5151,0,0,40066008,923406,260849659,7132626890,51,6923914548,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159738,4303951,0,0,0.000000,0.000000,94.341265,1.119446,0.427340,108.179510,4.297068,94.341265,1.119446,0.487140,0.000735,0.100656,0.000000,0.000000,0.000000,7.085211,11.178958,7.964857,156.374768,0.000000,37.356944,69.179645,53.950346,96.805454,0.000000,156.382214,0.000000,0.010660,77.150194,0.000000,1.664889,715547.750000,27.429971,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5934298,9363061,130990101,6680282,0.000000,3.337690,347.725060,50.380788,156.394668,7.975874,0.000000,7.334709e-03,74.114458,53999117,28259406,111630770,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094535,31.099753,37.132828,0.000000,2.971792,1.181941,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160848,286124127,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979670,6679493,0,7.974932,0,5104294,6.094234,3.821576,0.005039,1.774728,0.000000,9.917215,5.775321,2.580682,0.000000
