==6257== NVPROF is profiling process 6257, command: ./heartwall ../../data/heartwall/test.avi 102
==6257== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==6257== Profiling application: ./heartwall ../../data/heartwall/test.avi 102
==6257== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969433,2966084,4676138,4694385,1500781,1505300,1498326,1501425,1048004,1048191,1047290,1048638,1670202,1670306,1669022,1669507,32759898,32767836,32769929,32681781,31713269,31721733,31723994,31636971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,4,32762365,32769765,32773265,32683613,1670638,1670534,1669473,1670033,277297896,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137183,148026410,7207518768,36190467,5151,0,0,40066008,923406,262128052,7167395620,51,6923914282,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66168995,4302904,0,0,0.000000,0.000000,94.508445,1.113816,0.427236,109.649908,4.355475,94.508445,1.113816,0.487240,0.000735,0.100656,0.000000,0.000000,0.000000,7.182990,11.339935,8.073117,158.500239,0.000000,37.356943,69.179648,53.950346,96.806005,0.000000,158.507520,0.000000,0.010169,77.150194,0.000000,1.656766,715547.750000,27.298501,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,12,0,5935517,9370523,130989008,6680678,0.000000,3.407841,352.451411,51.065574,158.519094,8.084763,0.000000,0.014870,74.114455,54002617,28259406,111628991,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042574,30.906515,37.593150,0.000000,2.980155,1.174975,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188482,286164645,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532798,69641673,495940677,1887066564,83689989,0,0.000000,0,0.000000,130979444,6679037,0,8.082777,0,5108085,6.181656,3.751737,0.005098,1.769112,0.000000,9.893831,5.651965,2.545583,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968185,2965895,4676502,4684907,1500589,1503008,1500728,1500901,1047811,1048216,1047337,1047398,1670366,1670064,1668946,1669435,32759990,32767836,32770137,32681857,31712992,31721640,31723989,31635758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,32761758,32770355,32771960,32684486,1670640,1670450,1669246,1670004,277276290,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141361,148021235,7207518790,36190467,5151,0,0,40066008,923406,262188818,7168575052,51,6923914524,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66173475,4303322,0,0,0.000000,0.000000,94.515786,1.113670,0.427278,109.669209,4.356241,94.515786,1.113670,0.487217,0.000735,0.100656,0.000000,0.000000,0.000000,7.182515,11.330899,8.074538,158.528139,0.000000,37.356944,69.179648,53.950346,96.804515,0.000000,158.535875,0.000000,0.010278,77.150194,0.000000,1.656748,715547.750000,27.298312,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,2,0,5934080,9361409,130988559,6680340,0.000000,3.356384,352.513449,51.074562,158.546453,8.085776,0.000000,2.478600e-03,74.114458,53997372,28259406,111630099,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.049794,30.917399,37.598233,0.000000,2.986707,1.176028,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434183237,286159400,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532800,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979820,6678811,0,8.083926,0,5099501,6.172354,3.744739,0.005312,1.769249,0.000000,9.872080,5.649708,2.544483,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966014,2966714,4677174,4683057,1500523,1502647,1502275,1500042,1047297,1048207,1047045,1047209,1670436,1670402,1669130,1669665,32759786,32767876,32769985,32681961,31713453,31721904,31724976,31636598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762602,32771212,32772830,32684793,1670680,1670464,1669496,1669949,277301922,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138141683,148017198,7207518632,36190467,5151,0,0,40066008,923406,262102499,7169442828,51,6923914396,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66169954,4302919,0,0,0.000000,0.000000,94.520960,1.113547,0.427282,109.653087,4.355601,94.520960,1.113547,0.487192,0.000735,0.100656,0.000000,0.000000,0.000000,7.179823,11.327808,8.073351,158.504835,0.000000,37.356944,69.179648,53.950346,96.806620,0.000000,158.512314,0.000000,0.010721,77.150192,0.000000,1.656532,715547.750000,27.294743,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,5,0,5932728,9360231,130991437,6680589,0.000000,3.497166,352.461630,51.067055,158.526629,8.084889,0.000000,6.196022e-03,74.114456,53995953,28259406,111627768,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042444,30.923761,37.605730,0.000000,2.972217,1.174691,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434190999,286167300,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532803,69641673,495940677,1887066587,83690012,0,0.000000,0,0.000000,130979608,6679633,0,8.083732,0,5097714,6.169284,3.748405,0.005240,1.769086,0.000000,9.866597,5.660914,2.546706,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970638,2965662,4682630,4678895,1502311,1501771,1501304,1502971,1049266,1048136,1047295,1048269,1670354,1670024,1669098,1669637,32759930,32767824,32770069,32681813,31714099,31721203,31724573,31635871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,32762735,32771092,32772081,32685189,1670765,1670461,1669579,1669985,277162539,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139473,148024989,7207518868,36190467,5151,0,0,40066008,923406,262136674,7167701942,51,6923914672,0,0,0,0,0,0,65996567,4300728,214659,0,26008487,3377322,0,0,36405126,5151,66169461,4302887,0,0,0.000000,0.000000,94.581533,1.113456,0.427240,109.688387,4.357003,94.581533,1.113456,0.487212,0.000735,0.100656,0.000000,0.000000,0.000000,7.186459,11.333021,8.075950,158.555861,0.000000,37.356944,69.179648,53.950346,96.805694,0.000000,158.563376,0.000000,0.010363,77.150195,0.000000,1.656298,715547.750000,27.290709,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996567,4300728,0,6,0,5936300,9361525,130991097,6680790,0.000000,3.418954,352.575094,51.083494,158.577251,8.087735,0.000000,7.437706e-03,74.114459,54003814,28259406,111631562,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043430,30.906718,37.589918,0.000000,2.979623,1.173513,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181923,286158607,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532870,69641673,495940677,1887066596,83690021,0,0.000000,0,0.000000,130979636,6679113,0,8.085705,0,5096502,6.169803,3.745359,0.005267,1.769975,0.000000,9.897515,5.658659,2.546620,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2992773,2992638,4697796,4694089,1507425,1506729,1502168,1502744,1056540,1057163,1056459,1055261,1675313,1675272,1674337,1675139,32770729,32780998,32780908,32698100,31716095,31727192,31727505,31644010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32772933,32783450,32783481,32700828,1675953,1675767,1674378,1675317,277027296,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138344243,148072603,7214619186,36190467,5151,0,0,40083144,928404,262224404,7169784764,51,6930055122,0,0,0,0,0,0,66024116,4309708,214659,0,26018900,3381304,0,0,36405126,5151,66198536,4313821,0,0,0.000000,0.000000,94.684616,1.114218,0.427233,109.612407,4.372515,94.684616,1.114218,0.487105,0.000735,0.100628,0.000000,0.000000,0.000000,7.238157,11.357605,8.092708,158.448243,0.000000,37.356944,69.178683,54.030300,96.782485,0.000000,158.455445,0.000000,0.010133,77.167037,0.000000,1.656446,716096.323529,27.298361,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024116,4309708,0,1,0,5985411,9391885,131040692,6701415,0.000000,3.365762,352.197701,51.028814,158.467486,8.104020,0.000000,1.237869e-03,74.123361,54005511,28266913,111663769,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.037845,30.908589,37.609914,0.000000,2.978768,1.174204,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434483393,286410257,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370312,70422431,496073333,1887834298,84007547,0,0.000000,0,0.000000,131030735,6700061,0,8.102383,0,5132807,6.207103,3.744432,0.005408,1.770964,0.000785,9.886276,5.654564,2.545709,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968762,2966540,4678486,4658347,1501288,1496828,1499685,1500381,1048268,1048245,1047642,1047226,1670319,1669986,1669196,1669628,32760256,32767703,32769985,32681854,31714690,31720384,31724442,31635679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,32763979,32770742,32772540,32684274,1670800,1670188,1669368,1669925,277080576,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141375,148028181,7207518758,36190467,5151,0,0,40066008,923406,262094838,7166609922,51,6923914064,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66170260,4303612,0,0,0.000000,0.000000,94.582904,1.113839,0.427226,109.634447,4.354860,94.582904,1.113839,0.487266,0.000735,0.100656,0.000000,0.000000,0.000000,7.181717,11.297571,8.071979,158.477907,0.000000,37.356943,69.179641,53.950346,96.805154,0.000000,158.485597,0.000000,0.010482,77.150186,0.000000,1.656766,715547.823529,27.298384,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,9,0,5935302,9336833,130991535,6680281,0.000000,3.375145,352.401713,51.058373,158.499799,8.083142,0.000000,0.011151,74.114445,53997441,28259416,111621491,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.041521,30.909432,37.594028,0.000000,2.987995,1.174003,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434190200,286164437,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532714,69641672,495940682,1887066580,83690006,0,0.000000,0,0.000000,130979798,6679129,0,8.081748,0,5082572,6.149914,3.742890,0.005090,1.770499,0.000000,9.895919,5.649121,2.544735,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969489,2964799,4680565,4682593,1501666,1501837,1501365,1500584,1048557,1047872,1048937,1047449,1670477,1669922,1669322,1669508,32760056,32767615,32770149,32681714,31712921,31721289,31724734,31636661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32763199,32770179,32772485,32684243,1670721,1670502,1669425,1669959,277247607,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138140480,148023222,7207518758,36190467,5151,0,0,40066008,923406,262174762,7169756990,51,6923914336,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66170737,4304491,0,0,0.000000,0.000000,94.566638,1.113475,0.427274,109.645184,4.355287,94.566638,1.113475,0.487229,0.000735,0.100656,0.000000,0.000000,0.000000,7.181194,11.330534,8.072769,158.493428,0.000000,37.356944,69.179641,53.950346,96.805662,0.000000,158.500800,0.000000,0.010363,77.150193,0.000000,1.656003,715547.750000,27.286046,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,0,0,5934288,9363158,130990106,6680607,0.000000,3.494435,352.436227,51.063374,158.513593,8.084328,0.000000,0.000000,74.114456,53996909,28259406,111626675,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047440,30.912560,37.596414,0.000000,2.982675,1.173905,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177007,286158301,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532828,69641673,495940677,1887066594,83690019,0,0.000000,0,0.000000,130979534,6679229,0,8.082661,0,5099179,6.170613,3.748563,0.005064,1.769432,0.000000,9.872595,5.660785,2.546459,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969723,2968016,4690156,4679038,1504368,1501036,1500843,1500655,1048676,1048282,1047229,1048410,1670771,1670144,1669264,1669454,32760156,32767611,32769993,32681710,31714569,31722184,31724475,31635299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762720,32769819,32771885,32684706,1670459,1670196,1669392,1670112,277146486,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137572,148023169,7207518444,36190467,5151,0,0,40066008,923406,262117618,7168885532,51,6923914372,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66169490,4305197,0,0,0.000000,0.000000,94.601846,1.113602,0.427271,109.658035,4.355797,94.601846,1.113602,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.186212,11.339167,8.073715,158.512003,0.000000,37.356945,69.179641,53.950346,96.806413,0.000000,158.519299,0.000000,0.010610,77.150190,0.000000,1.656019,715547.750000,27.286220,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,8,0,5937739,9369194,130989130,6680159,0.000000,3.296556,352.477532,51.069359,158.530990,8.084734,0.000000,9.914398e-03,74.114456,53998993,28259406,111632664,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042615,30.918715,37.605670,0.000000,2.977707,1.174024,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434184494,286162255,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532829,69641673,495940677,1887066609,83690034,0,0.000000,0,0.000000,130979470,6679633,0,8.084097,0,5107434,6.181326,3.742670,0.005165,1.770078,0.000000,9.874507,5.658927,2.545684,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969533,2968819,4687454,4679313,1503184,1500182,1501912,1499734,1048113,1048918,1048007,1047661,1670631,1670120,1669042,1669568,32760156,32767635,32770049,32681830,31713351,31720924,31724424,31637103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32762903,32770232,32771877,32684511,1670546,1670358,1669472,1669865,277028142,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139308,148030195,7207518692,36190467,5151,0,0,40066008,923406,262111174,7169083404,51,6923914320,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66171386,4302668,0,0,0.000000,0.000000,94.631027,1.113644,0.427299,109.657834,4.355789,94.631027,1.113644,0.487276,0.000735,0.100656,0.000000,0.000000,0.000000,7.186941,11.336209,8.073701,158.511713,0.000000,37.356945,69.179641,53.950346,96.805712,0.000000,158.519251,0.000000,0.010558,77.150193,0.000000,1.656274,715547.750000,27.290150,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,1,0,5938352,9366767,130989523,6680241,0.000000,3.430395,352.476888,51.069265,158.531176,8.084818,0.000000,1.238823e-03,74.114456,54000410,28259406,111631502,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045133,30.913609,37.600400,0.000000,2.979569,1.175671,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434200658,286172639,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532864,69641673,495940677,1887066619,83690044,0,0.000000,0,0.000000,130979670,6679361,0,8.083753,0,5107408,6.181284,3.754754,0.005213,1.770834,0.000000,9.870091,5.655559,2.545365,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969738,2965197,4685266,4686537,1502444,1501931,1500662,1501763,1048387,1047629,1048041,1047235,1670609,1669990,1669316,1669526,32759876,32767675,32770149,32681794,31714099,31722065,31724725,31635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,32762781,32771482,32773512,32683711,1670668,1670475,1669330,1669868,277359465,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138143429,148024976,7207519014,36190467,5151,0,0,40066008,923406,262140679,7168616354,51,6923914400,0,0,0,0,0,0,65996574,4300728,214659,0,26008494,3377322,0,0,36405126,5151,66166912,4304458,0,0,0.000000,0.000000,94.519185,1.113448,0.427288,109.665387,4.356089,94.519185,1.113448,0.487214,0.000735,0.100656,0.000000,0.000000,0.000000,7.183300,11.343085,8.074257,158.522632,0.000000,37.356945,69.179641,53.950346,96.806171,0.000000,158.529957,0.000000,0.010488,77.150196,0.000000,1.656228,715547.750000,27.289698,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996574,4300728,0,9,0,5934935,9371803,130991486,6680341,0.000000,3.462855,352.501166,51.072783,158.544471,8.085496,0.000000,0.011154,74.114457,53997860,28259406,111630240,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044421,30.920408,37.607666,0.000000,2.970315,1.175366,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434182368,286159447,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532833,69641673,495940677,1887066616,83690041,0,0.000000,0,0.000000,130979494,6679441,0,8.084407,0,5108646,6.183208,3.743154,0.005410,1.768719,0.000000,9.872921,5.660340,2.546285,0.000000
