==4983== NVPROF is profiling process 4983, command: ./heartwall ../../data/heartwall/test.avi 55
==4983== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==4983== Profiling application: ./heartwall ../../data/heartwall/test.avi 55
==4983== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970054,2966459,4685001,4680127,1502765,1501433,1499581,1500160,1048561,1048137,1047650,1047886,1670498,1670312,1669094,1669679,32760260,32767695,32769898,32681846,31713868,31720610,31724438,31636127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,32762655,32769982,32773309,32684002,1670835,1670457,1669394,1669842,277149495,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133904,148028069,7207518744,36190467,5151,0,0,40066008,923406,262011334,7166507612,51,6923914216,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66170378,4304297,0,0,0.000000,0.000000,94.549288,1.113981,0.427274,109.702977,4.357583,94.549288,1.113981,0.487204,0.000735,0.100656,0.000000,0.000000,0.000000,7.187673,11.338891,8.077024,158.576964,0.000000,37.356945,69.179643,53.950346,96.805111,0.000000,158.584543,0.000000,0.010742,77.150193,0.000000,1.656943,715547.750000,27.301064,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5936513,9365128,130989948,6680528,0.000000,3.526032,352.621990,51.090289,158.596952,8.088494,0.000000,4.959106e-03,74.114455,53999478,28259406,111628784,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.050202,30.931749,37.572159,0.000000,2.969093,1.176429,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434179645,286155284,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979699,6679583,0,8.087350,0,5105468,6.181479,3.747344,0.005128,1.770059,0.000000,9.881807,5.666090,2.548357,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2996597,2993030,4694781,4684891,1506639,1504727,1504493,1508235,1057500,1057553,1056047,1055973,1675462,1675466,1674105,1675388,32771040,32780815,32780932,32698341,31716056,31725445,31726840,31644257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32774700,32783635,32782676,32700801,1675489,1675612,1674450,1675721,277282932,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138332565,148075524,7214619244,36190467,5151,0,0,40083144,928404,262248401,7170904500,51,6930054920,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66197382,4314048,0,0,0.000000,0.000000,94.577910,1.114372,0.427267,109.690357,4.375624,94.577910,1.114372,0.487089,0.000735,0.100628,0.000000,0.000000,0.000000,7.248406,11.350902,8.098463,158.561010,0.000000,37.356944,69.178644,54.030300,96.780513,0.000000,158.568605,0.000000,0.010626,77.167038,0.000000,1.656764,716096.323529,27.303130,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,1,0,5989627,9379672,131041812,6701272,0.000000,3.516859,352.448162,51.065104,158.581534,8.109610,0.000000,1.238823e-03,74.123359,54013364,28266913,111665020,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.042348,30.924744,37.576467,0.000000,2.969544,1.174832,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434478718,286405675,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031128,6700421,0,8.108580,0,5118132,6.193758,3.750809,0.005157,1.769332,0.000784,9.890026,5.666073,2.548462,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969177,2967317,4674140,4672552,1500268,1499953,1503044,1498521,1048543,1048623,1047336,1047517,1670326,1669958,1669320,1669521,32760027,32767720,32769993,32681818,31713741,31721159,31724726,31636796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32761794,32769636,32773116,32684934,1670722,1670378,1669506,1669999,277246947,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134354,148027571,7207518632,36190467,5151,0,0,40066008,923406,262056483,7166194672,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169404,4305334,0,0,0.000000,0.000000,94.516489,1.114152,0.427281,109.714811,4.358053,94.516489,1.114152,0.487238,0.000735,0.100656,0.000000,0.000000,0.000000,7.188425,11.317790,8.077896,158.594064,0.000000,37.356942,69.179645,53.950346,96.806268,0.000000,158.601479,0.000000,0.010311,77.150192,0.000000,1.656929,715547.750000,27.301047,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5936494,9346692,130989480,6680605,0.000000,3.387539,352.660029,51.095800,158.613494,8.089460,0.000000,0.000000,74.114455,53995888,28259406,111629372,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047300,30.926139,37.569491,0.000000,2.981416,1.174824,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434188550,286163112,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979558,6679125,0,8.087667,0,5089381,6.162667,3.754400,0.005281,1.769437,0.000000,9.876596,5.664552,2.548101,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969214,2967488,4680123,4673170,1501767,1500196,1499253,1500484,1048511,1048217,1048421,1047151,1670365,1670028,1669473,1669843,32760039,32767720,32770117,32681770,31714302,31721228,31723996,31636096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,32762216,32770355,32773206,32684346,1670486,1670438,1669569,1669916,277057023,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139883,148023791,7207518806,36190467,5151,0,0,40066008,923406,262108177,7165388458,51,6923914298,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169867,4304665,0,0,0.000000,0.000000,94.589047,1.114162,0.427277,109.706346,4.357716,94.589047,1.114162,0.487231,0.000735,0.100656,0.000000,0.000000,0.000000,7.188122,11.324910,8.077272,158.581828,0.000000,37.356943,69.179645,53.950346,96.805592,0.000000,158.589350,0.000000,0.010799,77.150194,0.000000,1.656795,715547.750000,27.298861,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936702,9353293,130990123,6680409,0.000000,3.322805,352.632821,51.091858,158.602035,8.088598,0.000000,6.198883e-03,74.114455,53995918,28259406,111631448,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.043868,30.921330,37.573018,0.000000,2.993279,1.174489,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189025,286163697,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979646,6679709,0,8.087751,0,5095995,6.170199,3.750446,0.005258,1.770650,0.000000,9.873319,5.664994,2.548251,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967527,2964797,4686381,4693203,1502722,1504443,1501604,1501052,1047889,1047818,1047237,1046965,1670341,1670136,1669119,1669713,32760043,32767648,32769773,32681866,31713206,31720872,31724187,31636416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,32763243,32770263,32772589,32684518,1670570,1670313,1669508,1669619,276807780,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138144106,148021757,7207518634,36190467,5151,0,0,40066008,923406,262123604,7168847898,51,6923913896,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170728,4302781,0,0,0.000000,0.000000,94.659939,1.113857,0.427330,109.714031,4.358022,94.659939,1.113857,0.487232,0.000735,0.100656,0.000000,0.000000,0.000000,7.183325,11.357538,8.077838,158.592936,0.000000,37.356943,69.179645,53.950346,96.805107,0.000000,158.600076,0.000000,0.010279,77.150184,0.000000,1.657111,715547.823529,27.303658,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,3,0,5932324,9379584,130990613,6680010,0.000000,3.422234,352.657522,51.095437,158.613738,8.088682,0.000000,3.719330e-03,74.114443,53999000,28259416,111630586,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.047651,30.927623,37.573695,0.000000,2.979037,1.174442,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434206219,286170812,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979330,6679309,0,8.087833,0,5112178,6.190227,3.750048,0.005188,1.772244,0.000000,9.877914,5.664403,2.548274,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970829,2967237,4684971,4685800,1502873,1502495,1497745,1502269,1048892,1048743,1048521,1046326,1670363,1670284,1669249,1669577,32760075,32767688,32769917,32681810,31714283,31721324,31724090,31636236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,32762260,32770904,32771920,32684143,1670524,1670197,1669565,1669845,276661695,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134043,148023329,7207518632,36190467,5151,0,0,40066008,923406,262087481,7168453932,51,6923914222,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170140,4304635,0,0,0.000000,0.000000,94.725879,1.113821,0.427329,109.717151,4.358146,94.725879,1.113821,0.487208,0.000735,0.100656,0.000000,0.000000,0.000000,7.190482,11.347189,8.078068,158.597447,0.000000,37.356944,69.179645,53.950346,96.805945,0.000000,158.604780,0.000000,0.010514,77.150192,0.000000,1.656804,715547.750000,27.298903,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938066,9370771,130989227,6680131,0.000000,3.536408,352.667552,51.096889,158.616571,8.089058,0.000000,0.012400,74.114455,54003350,28259406,111628408,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044667,30.921483,37.576136,0.000000,2.981453,1.174334,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434199019,286169184,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979490,6679473,0,8.088261,0,5110973,6.188944,3.749689,0.005240,1.773180,0.000000,9.884445,5.662553,2.547650,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969377,2970186,4677413,4683186,1501184,1502547,1501176,1499887,1048259,1049412,1047775,1048074,1670357,1670080,1669109,1669675,32760095,32767568,32769805,32681686,31713799,31721220,31724636,31636133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762518,32771108,32772350,32683846,1670613,1670397,1669419,1669798,277171602,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138138543,148026104,7207518668,36190467,5151,0,0,40066008,923406,262100468,7167363274,51,6923914256,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66169789,4302818,0,0,0.000000,0.000000,94.530555,1.113900,0.427279,109.713429,4.357998,94.530555,1.113900,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.192051,11.334487,8.077794,158.592066,0.000000,37.356944,69.179645,53.950346,96.806083,0.000000,158.598993,0.000000,0.010087,77.150193,0.000000,1.657142,715547.750000,27.304552,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5939563,9360599,130989822,6680227,0.000000,3.466852,352.655587,51.095157,158.611910,8.088900,0.000000,6.198883e-03,74.114455,53999398,28259406,111625794,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045624,30.926371,37.574272,0.000000,2.979360,1.175446,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189115,286160065,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979154,6679221,0,8.087682,0,5101848,6.177685,3.746506,0.005173,1.769918,0.000000,9.890124,5.657125,2.546536,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970206,2966282,4683467,4675115,1501562,1500307,1499032,1497441,1048521,1048182,1046959,1047996,1670463,1670150,1669119,1669927,32759983,32767620,32769881,32681714,31713607,31721633,31725153,31635590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763295,32770500,32771985,32684526,1670712,1670331,1669347,1670049,277188366,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138131592,148030808,7207518674,36190467,5151,0,0,40066008,923406,262026383,7166066018,51,6923913896,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66170155,4303213,0,0,0.000000,0.000000,94.544608,1.113952,0.427237,109.715805,4.358092,94.544608,1.113952,0.487244,0.000735,0.100656,0.000000,0.000000,0.000000,7.188483,11.332290,8.077969,158.595501,0.000000,37.356944,69.179645,53.950346,96.806199,0.000000,158.602481,0.000000,0.010437,77.150193,0.000000,1.656804,715547.750000,27.298628,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5936488,9358582,130990306,6680439,0.000000,3.615723,352.663225,51.096263,158.615931,8.089332,0.000000,4.959106e-03,74.114451,53999166,28259406,111630478,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044100,30.919987,37.567194,0.000000,2.976017,1.174113,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191208,286165052,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979198,6679659,0,8.088387,0,5105070,6.181720,3.760068,0.005178,1.769811,0.000000,9.891781,5.661562,2.547541,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969845,2965656,4674260,4681213,1499939,1501262,1503065,1502538,1048554,1047594,1047556,1047798,1670409,1670120,1669333,1669817,32760295,32767632,32769885,32681710,31713235,31721193,31724690,31635604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762387,32770360,32772756,32684230,1670701,1670646,1669388,1670025,276993351,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137271,148024209,7207518754,36190467,5151,0,0,40066008,923406,262021016,7164894408,51,6923914508,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66167221,4304475,0,0,0.000000,0.000000,94.589270,1.113999,0.427261,109.720905,4.358295,94.589270,1.113999,0.487225,0.000735,0.100656,0.000000,0.000000,0.000000,7.187622,11.329052,8.078344,158.602873,0.000000,37.356944,69.179645,53.950346,96.804997,0.000000,158.610245,0.000000,0.010687,77.150193,0.000000,1.657186,715547.750000,27.305306,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5935501,9355473,130989733,6680760,0.000000,3.536530,352.679618,51.098639,158.622610,8.090097,0.000000,4.960060e-03,74.114458,53997067,28259406,111636562,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045411,30.911588,37.558751,0.000000,3.003061,1.175107,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434192774,286166146,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979522,6679679,0,8.088788,0,5092668,6.166989,3.761473,0.005144,1.771057,0.000000,9.884186,5.655278,2.546909,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968916,2970064,4682849,4693651,1502125,1504917,1499538,1499257,1048562,1049545,1047222,1048897,1670391,1670248,1668999,1669697,32759963,32767576,32769961,32681754,31713842,31721526,31724748,31635151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,1,32762667,32769511,32772868,32684794,1670674,1670556,1669344,1669945,277314129,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136412,148023722,7207518804,36190467,5151,0,0,40066008,923406,262123649,7166640890,51,6923914322,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66171602,4302842,0,0,0.000000,0.000000,94.511692,1.114005,0.427291,109.711419,4.357918,94.511692,1.114005,0.487219,0.000735,0.100656,0.000000,0.000000,0.000000,7.191213,11.353533,8.077646,158.589160,0.000000,37.356944,69.179645,53.950346,96.805611,0.000000,158.596208,0.000000,0.010243,77.150194,0.000000,1.656641,715547.750000,27.295946,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5938980,9376500,130989840,6680519,0.000000,3.379994,352.649125,51.094220,158.609026,8.089105,0.000000,0.012399,74.114456,54002122,28259406,111627284,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.047151,30.919949,37.571100,0.000000,2.985080,1.173935,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196121,286164444,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979254,6679335,0,8.087672,0,5115417,6.194002,3.752479,0.005124,1.769008,0.000000,9.880910,5.664271,2.547887,0.000000
