==5522== NVPROF is profiling process 5522, command: ./heartwall ../../data/heartwall/test.avi 77
==5522== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5522== Profiling application: ./heartwall ../../data/heartwall/test.avi 77
==5522== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969682,2964484,4670994,4670721,1499538,1497582,1499942,1498305,1047736,1046021,1047582,1046686,1670406,1670146,1668970,1669469,32760080,32767703,32769842,32681706,31714347,31721871,31724847,31636165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,1,32763080,32770690,32772282,32685767,1670607,1670470,1669254,1669968,276597150,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092127,148037290,7207518920,36190467,5151,0,0,40066008,923406,260949284,7136291536,51,6923914350,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66158275,4304610,0,0,0.000000,0.000000,94.341247,1.119276,0.427304,108.078659,4.293062,94.341247,1.119276,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.078449,11.143074,7.957432,156.228993,0.000000,37.356945,69.179643,53.950346,96.807053,0.000000,156.236021,0.000000,0.010045,77.150195,0.000000,1.663823,715547.750000,27.412788,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,10,0,5934166,9341715,130991819,6680299,0.000000,3.373665,347.400891,50.333820,156.250917,7.968458,0.000000,0.012214,74.114456,54002199,28259406,111628212,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.080404,31.054252,37.179116,0.000000,2.994355,1.180704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152605,286121483,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979331,6678991,0,7.966898,0,5092489,6.074472,3.807733,0.005242,1.773593,0.000000,9.943870,5.754324,2.575796,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2991315,2995024,4679524,4686871,1507070,1500895,1502906,1502167,1056461,1056417,1055963,1055601,1675560,1675320,1674115,1675084,32770960,32780919,32780792,32698381,31717746,31727581,31728441,31644201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,4,32773159,32783670,32783216,32701141,1675874,1675968,1674464,1675506,276726840,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138294118,148080503,7214619298,36190467,5151,0,0,40083144,928404,261114716,7140636582,51,6930054650,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187659,4315342,0,0,0.000000,0.000000,94.350783,1.118706,0.427293,108.074888,4.311182,94.350783,1.118706,0.486984,0.000735,0.100628,0.000000,0.000000,0.000000,7.137734,11.167901,7.979193,156.225796,0.000000,37.356944,69.178644,54.030300,96.784668,0.000000,156.233189,0.000000,0.010323,77.167039,0.000000,1.663980,716096.323529,27.420650,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5986339,9366395,131041186,6701812,0.000000,3.352737,347.257469,50.313040,156.245272,7.990819,0.000000,0.010988,74.123356,54005692,28266913,111668873,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.082031,31.063232,37.200946,0.000000,2.972383,1.182277,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434448088,286370285,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031052,6700079,0,7.988753,0,5115254,6.099107,3.804280,0.005163,1.772887,0.000786,9.934781,5.754907,2.575865,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968410,2964751,4669351,4666281,1500877,1499326,1498644,1499787,1048363,1047608,1047544,1044904,1670592,1670114,1669132,1669543,32760135,32767784,32769917,32681898,31713626,31722545,31724098,31636886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762423,32769867,32772280,32684543,1670819,1670586,1669423,1669999,276740970,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138097097,148028127,7207518726,36190467,5151,0,0,40066008,923406,261004876,7138296112,51,6923913852,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158066,4303032,0,0,0.000000,0.000000,94.283711,1.118776,0.427333,108.096913,4.293787,94.283711,1.118776,0.487114,0.000735,0.100656,0.000000,0.000000,0.000000,7.078445,11.137699,7.958776,156.255373,0.000000,37.356942,69.179645,53.950346,96.806698,0.000000,156.262889,0.000000,0.010625,77.150193,0.000000,1.663887,715547.750000,27.414172,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5933161,9335632,130989113,6680827,0.000000,3.427988,347.459565,50.342321,156.274079,7.970434,0.000000,2.443314e-03,74.114451,53998714,28259406,111625524,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084802,31.064128,37.190676,0.000000,2.983412,1.181008,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434144257,286118049,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979734,6679381,0,7.968709,0,5081740,6.062674,3.811892,0.005171,1.772672,0.000000,9.929696,5.749214,2.574128,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970023,2964002,4672935,4677062,1500009,1501018,1501101,1497143,1047642,1047884,1047932,1047309,1670403,1670110,1669161,1669779,32760103,32767736,32769913,32681682,31713866,31721374,31725089,31636502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32762654,32770772,32773454,32684114,1670729,1670181,1669370,1669913,276415566,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138090914,148029542,7207518782,36190467,5151,0,0,40066008,923406,261011783,7137924204,51,6923914268,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158553,4305032,0,0,0.000000,0.000000,94.408615,1.118597,0.427299,108.097822,4.293823,94.408615,1.118597,0.487103,0.000735,0.100656,0.000000,0.000000,0.000000,7.079536,11.154930,7.958843,156.256687,0.000000,37.356943,69.179645,53.950346,96.806672,0.000000,156.263845,0.000000,0.010459,77.150194,0.000000,1.663672,715547.750000,27.410376,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934025,9349997,130990994,6680193,0.000000,3.313180,347.462486,50.342744,156.277637,7.969745,0.000000,1.221657e-03,74.114455,53997812,28259406,111626802,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.082405,31.058051,37.195408,0.000000,2.971986,1.180727,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152057,286120581,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979434,6679453,0,7.968862,0,5093984,6.077332,3.813947,0.005068,1.774759,0.000000,9.938148,5.754260,2.575415,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968560,2963189,4680596,4679907,1502949,1499556,1500353,1501601,1047904,1048153,1047245,1047154,1670531,1670162,1669113,1669725,32759967,32767704,32770097,32681726,31715043,31722667,31724606,31637019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762464,32770583,32773105,32684505,1670637,1670426,1669397,1669810,276451209,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138088299,148030567,7207519010,36190467,5151,0,0,40066008,923406,260997591,7138897198,51,6923914312,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162174,4303573,0,0,0.000000,0.000000,94.410002,1.118691,0.427334,108.093014,4.293632,94.410002,1.118691,0.487101,0.000735,0.100656,0.000000,0.000000,0.000000,7.076505,11.166968,7.958489,156.249737,0.000000,37.356943,69.179645,53.950346,96.808539,0.000000,156.256967,0.000000,0.010559,77.150188,0.000000,1.663433,715547.823529,27.406551,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,0,0,5931749,9360503,130990657,6680270,0.000000,3.337464,347.447033,50.340506,156.270284,7.969482,0.000000,0.000000,74.114448,54003479,28259416,111628275,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.087528,31.062185,37.187296,0.000000,2.973162,1.180534,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434152009,286121752,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979494,6679531,0,7.968600,0,5097337,6.081062,3.813549,0.005404,1.774530,0.000000,9.929545,5.760796,2.576479,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968342,2967787,4675066,4682715,1500768,1498824,1500405,1498005,1047977,1047674,1048361,1047149,1670475,1670140,1669135,1669629,32760115,32767516,32770081,32681950,31713382,31721745,31724669,31635704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762119,32770152,32772148,32684811,1670898,1670281,1669278,1669934,276459849,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088695,148032397,7207518514,36190467,5151,0,0,40066008,923406,260945041,7137125446,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159355,4303294,0,0,0.000000,0.000000,94.388043,1.118597,0.427286,108.106949,4.294186,94.388043,1.118597,0.487064,0.000735,0.100656,0.000000,0.000000,0.000000,7.082644,11.165160,7.959515,156.269880,0.000000,37.356944,69.179645,53.950346,96.805487,0.000000,156.277311,0.000000,0.010571,77.150191,0.000000,1.663774,715547.750000,27.412007,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5936129,9357781,130989230,6680391,0.000000,3.259701,347.491824,50.346995,156.288727,7.970654,0.000000,6.108284e-03,74.114455,53998121,28259406,111626405,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086158,31.062419,37.188696,0.000000,2.970635,1.181238,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434138522,286112020,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979662,6679379,0,7.969446,0,5104747,6.090687,3.808050,0.005110,1.774474,0.000000,9.940597,5.757096,2.576151,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968235,2965693,4672098,4669446,1500067,1498758,1499940,1497964,1048823,1047133,1048038,1046264,1670509,1670150,1669165,1669621,32760215,32767732,32770093,32681862,31713944,31722058,31725063,31637588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,32763758,32771080,32772288,32685918,1670520,1670112,1669519,1669973,276463155,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138092919,148029148,7207518726,36190467,5151,0,0,40066008,923406,260966036,7136497318,51,6923914378,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159390,4303162,0,0,0.000000,0.000000,94.394508,1.118746,0.427305,108.089587,4.293496,94.394508,1.118746,0.487107,0.000735,0.100656,0.000000,0.000000,0.000000,7.078881,11.143997,7.958236,156.244784,0.000000,37.356944,69.179645,53.950346,96.807717,0.000000,156.252500,0.000000,0.010793,77.150193,0.000000,1.663639,715547.750000,27.409665,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5933928,9341544,130993044,6680124,0.000000,3.278723,347.436018,50.338909,156.268178,7.969055,0.000000,0.010994,74.114456,53998882,28259406,111627030,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088168,31.059188,37.190320,0.000000,2.971180,1.181224,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153329,286119665,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979902,6679445,0,7.968245,0,5088485,6.070309,3.813147,0.005109,1.774453,0.000000,9.941651,5.750012,2.574180,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970637,2965254,4669530,4675367,1501828,1502628,1498394,1498390,1047364,1047719,1047836,1047347,1670559,1670010,1669115,1669501,32760235,32767700,32769961,32681654,31714536,31722164,31724719,31635907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32763356,32770909,32772496,32683702,1670593,1670285,1669387,1669855,276218862,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138084856,148029813,7207518482,36190467,5151,0,0,40066008,923406,260920059,7136380386,51,6923914308,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162243,4304067,0,0,0.000000,0.000000,94.469898,1.118798,0.427318,108.114515,4.294486,94.469898,1.118798,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.082855,11.150568,7.960072,156.280817,0.000000,37.356944,69.179645,53.950346,96.806964,0.000000,156.288115,0.000000,0.010349,77.150191,0.000000,1.663784,715547.750000,27.412229,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5935891,9344897,130990463,6680120,0.000000,3.384560,347.516143,50.350518,156.301136,7.970888,0.000000,9.774208e-03,74.114456,53999493,28259406,111626843,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086021,31.067436,37.203781,0.000000,2.959530,1.180125,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153992,286121910,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979550,6679185,0,7.969773,0,5089282,6.072660,3.805570,0.005226,1.776022,0.000000,9.935320,5.756992,2.575876,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969104,2964110,4678760,4674844,1500011,1499827,1498817,1497957,1049011,1046669,1046891,1047663,1670345,1670134,1669279,1669611,32759959,32767824,32769889,32681806,31714519,31722269,31726120,31638103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,32762259,32770040,32772577,32683805,1670503,1670341,1669337,1669862,276814647,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088012,148022701,7207518642,36190467,5151,0,0,40066008,923406,260983635,7137035436,51,6923914414,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160149,4304607,0,0,0.000000,0.000000,94.281006,1.118660,0.427304,108.074195,4.292885,94.281006,1.118660,0.487115,0.000735,0.100656,0.000000,0.000000,0.000000,7.077021,11.156795,7.957103,156.222534,0.000000,37.356944,69.179645,53.950346,96.809831,0.000000,156.229744,0.000000,0.010430,77.150192,0.000000,1.663451,715547.750000,27.406959,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933214,9353604,130988681,6680043,0.000000,3.356426,347.386542,50.331741,156.240721,7.967824,0.000000,7.328033e-03,74.114457,53999994,28259406,111627709,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.085645,31.057999,37.184536,0.000000,2.979879,1.180742,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434153629,286120999,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979478,6679369,0,7.967020,0,5099972,6.083146,3.814274,0.005158,1.772200,0.000000,9.933305,5.758460,2.576195,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2964423,2965006,4656561,4671909,1500775,1497942,1495421,1498634,1047087,1046640,1046251,1046891,1670467,1670154,1669215,1669457,32760027,32767552,32769973,32681834,31715020,31722139,31726142,31637468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,32762895,32769888,32772550,32684177,1670512,1670496,1669400,1670062,276794034,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089848,148031454,7207518540,36190467,5151,0,0,40066008,923406,260916653,7138105220,51,6923914190,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159831,4305139,0,0,0.000000,0.000000,94.256783,1.118583,0.427339,108.073979,4.292876,94.256783,1.118583,0.487112,0.000735,0.100656,0.000000,0.000000,0.000000,7.072492,11.126793,7.957087,156.222222,0.000000,37.356944,69.179645,53.950346,96.809714,0.000000,156.229321,0.000000,0.010308,77.150191,0.000000,1.664056,715547.750000,27.416729,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5929429,9328470,130989510,6680470,0.000000,3.339319,347.385847,50.331640,156.241397,7.968317,0.000000,6.106377e-03,74.114454,54002129,28259406,111626970,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084607,31.067853,37.194829,0.000000,2.983093,1.181232,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434147415,286117857,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979386,6679293,0,7.966913,0,5078258,6.057234,3.810279,0.005141,1.772332,0.000000,9.919494,5.753472,2.575351,0.000000
