==5820== NVPROF is profiling process 5820, command: ./heartwall ../../data/heartwall/test.avi 94
==5820== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5820== Profiling application: ./heartwall ../../data/heartwall/test.avi 94
==5820== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973292,2965443,4676778,4682666,1501009,1502271,1498707,1498892,1049757,1047542,1047331,1048655,1670537,1669948,1669069,1669445,32760159,32767584,32769917,32681858,31714291,31721339,31725034,31636266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762663,32770953,32772734,32684198,1670613,1670551,1669462,1670135,276736452,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138133880,148028967,7207518856,36190467,5151,0,0,40066008,923406,261963781,7167676194,51,6923914370,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168931,4303232,0,0,0.000000,0.000000,94.661827,1.114312,0.427272,109.712047,4.357943,94.661827,1.114312,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.190957,11.332946,8.077692,158.590069,0.000000,37.356944,69.179645,53.950346,96.806685,0.000000,158.597436,0.000000,0.010190,77.150195,0.000000,1.657450,715547.750000,27.309390,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938735,9359444,130990548,6680761,0.000000,3.521365,352.651146,51.094513,158.610792,8.089445,0.000000,1.269531,74.114456,54002513,28259406,111628997,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.042286,30.921397,37.571564,0.000000,2.976684,1.175351,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189245,286162739,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979518,6678999,0,8.087311,0,5104015,6.180231,3.758723,0.005153,1.772701,0.000000,9.892223,5.656619,2.547108,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993449,2992632,4687654,4694041,1505253,1506046,1503046,1506475,1056538,1056934,1056323,1056587,1675481,1675355,1674409,1675106,32770902,32780943,32780866,32698442,31716489,31726855,31727377,31644676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,32773983,32783908,32783594,32701170,1675672,1675472,1674571,1675479,276926556,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138339702,148073107,7214619226,36190467,5151,0,0,40083144,928404,262156324,7168167182,51,6930054590,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66198641,4312282,0,0,0.000000,0.000000,94.687802,1.114017,0.427236,109.672632,4.374917,94.687802,1.114017,0.487098,0.000735,0.100628,0.000000,0.000000,0.000000,7.242944,11.351516,8.097155,158.535249,0.000000,37.356944,69.178705,54.030300,96.782631,0.000000,158.543012,0.000000,0.010677,77.167046,0.000000,1.656979,716096.250000,27.306988,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,8,0,5986081,9381695,131042655,6701194,0.000000,3.523726,352.391211,51.056851,158.556929,8.108205,0.000000,10.149414,74.123363,54004333,28266903,111667412,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.040531,30.925947,37.573840,0.000000,2.978536,1.176356,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434481335,286407021,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031153,6700351,0,8.107185,0,5120574,6.195712,3.736255,0.005184,1.771609,0.000785,9.896862,5.666490,2.548893,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966321,2968371,4687754,4682447,1503924,1502371,1498992,1500303,1047320,1048794,1046207,1047082,1670321,1670121,1669308,1669731,32760091,32767728,32769945,32681829,31714664,31722245,31725448,31636345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763274,32770607,32773769,32684901,1670634,1670567,1669485,1669798,277356948,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142191,148024152,7207518764,36190467,5151,0,0,40066008,923406,262053244,7164883402,51,6923913980,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170275,4304579,0,0,0.000000,0.000000,94.490828,1.114173,0.427251,109.685451,4.356886,94.490828,1.114173,0.487242,0.000735,0.100656,0.000000,0.000000,0.000000,7.184320,11.343221,8.075734,158.551627,0.000000,37.356943,69.179644,53.950346,96.807983,0.000000,158.559080,0.000000,0.010593,77.150194,0.000000,1.656793,715547.750000,27.298403,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5934692,9370201,130992551,6680484,0.000000,3.446135,352.565656,51.082127,158.574766,8.087148,0.000000,6.346680,74.114452,53998465,28259406,111631493,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046870,30.931293,37.569365,0.000000,2.979547,1.176208,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434207262,286171203,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979593,6679481,0,8.085934,0,5109900,6.185857,3.752104,0.005189,1.768735,0.000000,9.873813,5.665612,2.547885,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970396,2963861,4680714,4664460,1501680,1497247,1499689,1498391,1048864,1047210,1047196,1047027,1670217,1670217,1669080,1669893,32759947,32767544,32770009,32681833,31714154,31722681,31725061,31636652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762779,32770528,32772512,32684033,1670545,1670365,1669426,1669925,276828456,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141217,148026595,7207518436,36190467,5151,0,0,40066008,923406,261995383,7164397484,51,6923914248,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169643,4303202,0,0,0.000000,0.000000,94.665227,1.113989,0.427274,109.699059,4.357427,94.665227,1.113989,0.487253,0.000735,0.100656,0.000000,0.000000,0.000000,7.184685,11.314328,8.076736,158.571299,0.000000,37.356944,69.179644,53.950346,96.808057,0.000000,158.578437,0.000000,0.010350,77.150182,0.000000,1.656849,715547.823529,27.299807,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5934257,9345174,130989852,6680261,0.000000,3.749065,352.609399,51.088465,158.591172,8.087882,0.000000,2.538086,74.114447,54001928,28259416,111629886,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.044459,30.925359,37.570429,0.000000,2.974434,1.175410,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434193786,286162096,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979333,6679407,0,8.086848,0,5092127,6.165107,3.753623,0.005211,1.772112,0.000000,9.887595,5.663480,2.547793,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969792,2970082,4674688,4685683,1500395,1502266,1501275,1504381,1048846,1049534,1047266,1047677,1670517,1670249,1669148,1669577,32760087,32767808,32770145,32681957,31713980,31722637,31726195,31636246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,32762192,32770125,32772401,32685986,1670356,1670306,1669456,1669980,277320336,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142832,148033363,7207518638,36190467,5151,0,0,40066008,923406,262034683,7166380334,51,6923914172,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168787,4303579,0,0,0.000000,0.000000,94.482652,1.114057,0.427296,109.696893,4.357341,94.482652,1.114057,0.487307,0.000735,0.100656,0.000000,0.000000,0.000000,7.191343,11.332503,8.076576,158.568168,0.000000,37.356944,69.179644,53.950346,96.807956,0.000000,158.576110,0.000000,0.010894,77.150192,0.000000,1.657109,715547.750000,27.303950,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5939874,9360371,130990704,6680098,0.000000,3.458891,352.602437,51.087456,158.589073,8.087525,0.000000,12.694336,74.114454,53996162,28259406,111633944,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044787,30.920678,37.566581,0.000000,2.989345,1.176302,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434195168,286166807,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979997,6679491,0,8.086790,0,5098605,6.172828,3.753072,0.005156,1.768968,0.000000,9.881306,5.662774,2.548172,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968547,2966276,4670554,4681950,1499375,1501137,1500099,1497276,1048004,1048062,1047479,1047379,1670337,1670211,1669302,1669569,32760119,32767600,32769925,32681929,31713527,31721814,31724643,31636259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,32763646,32770381,32772898,32684758,1670723,1670476,1669623,1669999,276795837,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138135431,148025596,7207518792,36190467,5151,0,0,40066008,923406,261957366,7167571108,51,6923914276,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169058,4308074,0,0,0.000000,0.000000,94.639200,1.113903,0.427308,109.703409,4.357600,94.639200,1.113903,0.487228,0.000735,0.100656,0.000000,0.000000,0.000000,7.185655,11.323651,8.077056,158.577586,0.000000,37.356944,69.179644,53.950346,96.806120,0.000000,158.585015,0.000000,0.010533,77.150178,0.000000,1.657543,715547.897059,27.311054,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5934823,9352504,130991683,6680821,0.000000,3.461576,352.623380,51.090490,158.599678,8.088880,0.000000,11.425781,74.114440,53999270,28259426,111628377,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.046212,30.928670,37.565146,0.000000,2.989812,1.176861,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434205543,286173268,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979573,6679419,0,8.087183,0,5098516,6.173087,3.746810,0.005276,1.772320,0.000000,9.883101,5.658112,2.547270,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966411,2964549,4688094,4673672,1503456,1500603,1503610,1497307,1047454,1047693,1047295,1048026,1670477,1670267,1669154,1669715,32760047,32767728,32769961,32681761,31713780,31722592,31724226,31635785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32762779,32770535,32772186,32683977,1670747,1670616,1669393,1669827,277208925,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138129438,148032926,7207518588,36190467,5151,0,0,40066008,923406,262053327,7165752038,51,6923914266,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168566,4305143,0,0,0.000000,0.000000,94.534787,1.114062,0.427260,109.698533,4.357406,94.534787,1.114062,0.487236,0.000735,0.100656,0.000000,0.000000,0.000000,7.180658,11.334361,8.076697,158.570538,0.000000,37.356944,69.179644,53.950346,96.806283,0.000000,158.577875,0.000000,0.010619,77.150184,0.000000,1.656862,715547.823529,27.299435,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5930960,9361766,130989477,6680583,0.000000,3.545726,352.607708,51.088220,158.589958,8.088233,0.000000,6.346680,74.114447,53998847,28259416,111631624,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.048917,30.920094,37.556011,0.000000,2.982236,1.175480,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434188942,286166190,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979497,6679613,0,8.087058,0,5097282,6.171318,3.750637,0.005159,1.769679,0.000000,9.889048,5.672418,2.550298,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968249,2968939,4669466,4670853,1498693,1500005,1502582,1499749,1048147,1049250,1048080,1047926,1670309,1670155,1669098,1669613,32760099,32767736,32770025,32681797,31713999,31721697,31725136,31636409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762607,32769844,32772306,32684017,1670789,1670699,1669282,1669973,277284474,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138136561,148031632,7207518766,36190467,5151,0,0,40066008,923406,262073541,7166539410,51,6923914172,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66172668,4305381,0,0,0.000000,0.000000,94.494637,1.114034,0.427274,109.708798,4.357814,94.494637,1.114034,0.487274,0.000735,0.100656,0.000000,0.000000,0.000000,7.188871,11.309454,8.077453,158.585375,0.000000,37.356944,69.179644,53.950346,96.806820,0.000000,158.592907,0.000000,0.010417,77.150194,0.000000,1.657136,715547.750000,27.303860,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,2,0,5937188,9340319,130988774,6680743,0.000000,3.402232,352.640701,51.092999,158.603946,8.089183,0.000000,2.539062,74.114454,54003375,28259406,111632918,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046628,30.920698,37.564358,0.000000,2.997127,1.174617,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434201034,286165159,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979657,6679175,0,8.087285,0,5083075,6.154693,3.739593,0.005077,1.769197,0.000000,9.884369,5.667533,2.549462,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969750,2967221,4676373,4688701,1500989,1503690,1499221,1500692,1048860,1048719,1047262,1048369,1670473,1670141,1669316,1669583,32760171,32767680,32770033,32681821,31714457,31721540,31724630,31636718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762578,32770256,32772853,32684305,1670523,1670354,1669277,1669869,277206819,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139736,148034127,7207518702,36190467,5151,0,0,40066008,923406,262087382,7166324726,51,6923913954,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170318,4303458,0,0,0.000000,0.000000,94.529428,1.113981,0.427263,109.707064,4.357745,94.529428,1.113981,0.487262,0.000735,0.100656,0.000000,0.000000,0.000000,7.188495,11.339248,8.077325,158.582869,0.000000,37.356944,69.179644,53.950346,96.806864,0.000000,158.590458,0.000000,0.010697,77.150193,0.000000,1.657017,715547.750000,27.302288,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5936971,9365074,130989992,6680023,0.000000,3.598076,352.635128,51.092192,158.602914,8.088184,0.000000,11.425781,74.114452,54002600,28259406,111627083,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045855,30.923008,37.566919,0.000000,2.982971,1.175890,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434196465,286167670,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979705,6679513,0,8.087566,0,5104243,6.180226,3.754483,0.005161,1.769693,0.000000,9.885883,5.659830,2.547180,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968482,2966219,4678897,4676488,1500998,1500574,1499855,1500802,1048219,1048069,1047721,1047801,1670300,1670297,1669367,1669567,32759883,32767584,32769993,32681865,31713549,31721858,31724342,31636311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,4,1,32762751,32770068,32773177,32684530,1670629,1670244,1669499,1669965,277088907,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138135665,148029330,7207518690,36190467,5151,0,0,40066008,923406,262021261,7166700128,51,6923914180,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169204,4303983,0,0,0.000000,0.000000,94.570052,1.113860,0.427244,109.706908,4.357739,94.570052,1.113860,0.487245,0.000735,0.100656,0.000000,0.000000,0.000000,7.185736,11.327501,8.077314,158.582644,0.000000,37.356945,69.179644,53.950346,96.806164,0.000000,158.589773,0.000000,0.010434,77.150193,0.000000,1.656958,715547.750000,27.301327,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,15,0,5934701,9355385,130990526,6680337,0.000000,3.538558,352.634626,51.092119,158.603335,8.088552,0.000000,19.043945,74.114454,53996733,28259406,111626667,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048336,30.923920,37.566778,0.000000,2.979127,1.174563,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434191594,286163389,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979325,6679531,0,8.087576,0,5096047,6.170294,3.750171,0.005184,1.770446,0.000000,9.886901,5.665021,2.548447,0.000000
