==5203== NVPROF is profiling process 5203, command: ./heartwall ../../data/heartwall/test.avi 60
==5203== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5203== Profiling application: ./heartwall ../../data/heartwall/test.avi 60
==5203== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973130,2966420,4687547,4666036,1500627,1499672,1497348,1499943,1050991,1048147,1048763,1048459,1670302,1669862,1669152,1669767,32760200,32767679,32769854,32681846,31713531,31721338,31724604,31636349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32762556,32770180,32772557,32685425,1670694,1670557,1669361,1670072,276413583,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081478,148029672,7207518764,36190467,5151,0,0,40066008,923406,260833663,7131405468,51,6923914126,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66157603,4304643,0,0,0.000000,0.000000,94.363548,1.119490,0.427284,108.142923,4.295615,94.363548,1.119490,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.089084,11.163865,7.962163,156.321887,0.000000,37.356945,69.179643,53.950346,96.805794,0.000000,156.329215,0.000000,0.010292,77.150194,0.000000,1.664436,715547.750000,27.422759,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,4,0,5939550,9353583,130990718,6680684,0.000000,3.243675,347.607456,50.363749,156.342510,7.973656,0.000000,4.888535e-03,74.114454,54002210,28259406,111631268,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091394,31.085117,37.125141,0.000000,2.970066,1.181925,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148993,286117458,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979579,6679083,0,7.971745,0,5099183,6.086073,3.831060,0.005185,1.774771,0.000000,9.931117,5.778995,2.581735,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2995531,2989681,4684478,4700576,1505532,1502715,1503928,1501718,1057128,1056912,1056701,1055577,1675396,1675380,1674219,1675144,32770992,32780931,32780788,32698277,31716454,31726197,31727570,31644716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32773360,32783316,32782805,32700717,1675841,1675905,1674433,1675527,276593736,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138287360,148078578,7214619370,36190467,5151,0,0,40083144,928404,260996118,7136479760,51,6930054502,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187400,4312803,0,0,0.000000,0.000000,94.360820,1.119581,0.427295,108.138188,4.313707,94.360820,1.119581,0.486961,0.000735,0.100628,0.000000,0.000000,0.000000,7.140570,11.196702,7.983866,156.317298,0.000000,37.356944,69.178644,54.030300,96.782402,0.000000,156.324619,0.000000,0.010320,77.167039,0.000000,1.664563,716096.323529,27.430096,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,2,0,5985212,9385054,131040198,6701706,0.000000,3.296061,347.460858,50.342508,156.335607,7.995373,0.000000,2.443314e-03,74.123354,54004866,28266913,111670114,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.089270,31.086897,37.131533,0.000000,2.966646,1.182331,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434441330,286362582,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030988,6700139,0,7.993504,0,5130055,6.120338,3.822330,0.005168,1.773740,0.000786,9.944708,5.771117,2.579931,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971521,2967432,4676898,4670174,1501086,1499498,1500157,1499352,1049892,1047620,1047184,1046721,1670524,1670074,1669110,1669601,32760223,32767496,32769981,32681758,31714597,31721312,31724532,31636040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32763466,32769380,32772637,32684565,1670771,1670446,1669272,1669872,276450936,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079189,148032694,7207518698,36190467,5151,0,0,40066008,923406,260790370,7132097240,51,6923914142,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160542,4305221,0,0,0.000000,0.000000,94.347328,1.119459,0.427314,108.163676,4.296439,94.347328,1.119459,0.487084,0.000735,0.100656,0.000000,0.000000,0.000000,7.089731,11.158234,7.963691,156.351881,0.000000,37.356942,69.179645,53.950346,96.806387,0.000000,156.359072,0.000000,0.010372,77.150193,0.000000,1.664528,715547.750000,27.424383,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5938953,9347072,130990048,6680361,0.000000,3.393433,347.674165,50.373414,156.371714,7.974800,0.000000,1.221657e-03,74.114454,54000077,28259406,111628171,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.092316,31.082808,37.119283,0.000000,2.970759,1.181926,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148852,286117566,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979458,6679309,0,7.973545,0,5094515,6.081668,3.824450,0.005210,1.774532,0.000000,9.944855,5.778391,2.581863,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966879,2965435,4674662,4671027,1500198,1496063,1499510,1498193,1048290,1047198,1046908,1046801,1670485,1670140,1669013,1669491,32759983,32767640,32769941,32681762,31713669,31722408,31725203,31636243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32763644,32770836,32772645,32684223,1670610,1670325,1669342,1669809,276510744,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138078585,148035952,7207518674,36190467,5151,0,0,40066008,923406,260752809,7131677356,51,6923914388,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158852,4303469,0,0,0.000000,0.000000,94.300215,1.119576,0.427333,108.165743,4.296521,94.300215,1.119576,0.487105,0.000735,0.100656,0.000000,0.000000,0.000000,7.081941,11.156797,7.963843,156.354868,0.000000,37.356943,69.179645,53.950346,96.807280,0.000000,156.361902,0.000000,0.010145,77.150193,0.000000,1.664957,715547.750000,27.431625,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5932314,9345689,130991348,6680086,0.000000,3.285923,347.680808,50.374376,156.376254,7.974625,0.000000,4.889488e-03,74.114456,53999881,28259406,111630724,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090463,31.084360,37.122936,0.000000,2.976027,1.182698,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434137828,286112100,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979326,6679129,0,7.973482,0,5094842,6.082175,3.818393,0.005102,1.774148,0.000000,9.946596,5.773424,2.581191,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965544,2966573,4670866,4668996,1497728,1501026,1500678,1500574,1049006,1047523,1046795,1048455,1670357,1670192,1669187,1669807,32759999,32767472,32769877,32681870,31713750,31722574,31724290,31636477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,4,32763382,32770324,32772337,32684461,1670713,1670505,1669412,1669859,276503865,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138078285,148040055,7207518722,36190467,5151,0,0,40066008,923406,260757594,7135155254,51,6923914162,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160239,4303433,0,0,0.000000,0.000000,94.305226,1.119064,0.427346,108.152408,4.295991,94.305226,1.119064,0.487132,0.000735,0.100656,0.000000,0.000000,0.000000,7.080833,11.148466,7.962862,156.335593,0.000000,37.356943,69.179645,53.950346,96.807030,0.000000,156.342497,0.000000,0.010368,77.150185,0.000000,1.664973,715547.823529,27.431422,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,13,0,5932117,9339862,130990504,6680489,0.000000,3.295296,347.637946,50.368166,156.355968,7.974122,0.000000,0.015889,74.114446,53996199,28259416,111624104,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.088568,31.084508,37.120400,0.000000,2.977167,1.181504,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434154297,286118062,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979218,6679543,0,7.972993,0,5080194,6.063941,3.820345,0.005017,1.774192,0.000000,9.950478,5.772014,2.580777,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968518,2967822,4677376,4689131,1498443,1501127,1497421,1499758,1047333,1047437,1047577,1046426,1670477,1670044,1669121,1669641,32760039,32767732,32770045,32681790,31713945,31722264,31725172,31635932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,4,32761920,32770988,32771820,32684185,1670576,1670133,1669467,1670072,276649914,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082534,148037978,7207518828,36190467,5151,0,0,40066008,923406,260835965,7130000588,51,6923914226,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160392,4304282,0,0,0.000000,0.000000,94.277296,1.119701,0.427280,108.134045,4.295262,94.277296,1.119701,0.487138,0.000735,0.100656,0.000000,0.000000,0.000000,7.084671,11.178372,7.961510,156.309048,0.000000,37.356944,69.179645,53.950346,96.806913,0.000000,156.316414,0.000000,0.010461,77.150194,0.000000,1.664603,715547.750000,27.425297,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,9,0,5936340,9366507,130988913,6680248,0.000000,3.233632,347.578920,50.359614,156.327521,7.972481,0.000000,0.010999,74.114455,53998598,28259406,111630289,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.091266,31.093234,37.120011,0.000000,2.978743,1.182069,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434160109,286121649,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979606,6679283,0,7.971329,0,5117325,6.107225,3.818455,0.005168,1.773255,0.000000,9.936296,5.774758,2.580420,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970833,2967839,4673837,4675650,1498740,1502846,1497911,1497504,1048656,1047709,1047869,1047880,1670401,1670258,1669095,1669675,32760167,32767776,32769937,32681886,31714351,31721261,31725022,31636425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762816,32770356,32772565,32685243,1670528,1670382,1669345,1669954,275920527,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083367,148034144,7207518922,36190467,5151,0,0,40066008,923406,260775553,7132638120,51,6923914350,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161028,4305014,0,0,0.000000,0.000000,94.511110,1.119095,0.427332,108.149883,4.295891,94.511110,1.119095,0.487099,0.000735,0.100656,0.000000,0.000000,0.000000,7.088492,11.159694,7.962676,156.331942,0.000000,37.356944,69.179645,53.950346,96.806601,0.000000,156.339500,0.000000,0.010683,77.150195,0.000000,1.664848,715547.750000,27.429480,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938672,9349487,130990980,6680209,0.000000,3.265884,347.629829,50.366990,156.352885,7.973602,0.000000,6.111145e-03,74.114456,54002505,28259406,111629797,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090648,31.088339,37.123960,0.000000,2.966133,1.181301,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434148808,286117508,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979766,6679429,0,7.972671,0,5099044,6.086299,3.830599,0.005104,1.777943,0.000000,9.938112,5.775804,2.581340,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968946,2966989,4667248,4676225,1499551,1500186,1499376,1497887,1048824,1047836,1047663,1046579,1670585,1670370,1669067,1669625,32759935,32767668,32769929,32681950,31713871,31721262,31724791,31636958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762639,32770337,32773797,32686137,1670501,1670452,1669374,1670008,276233913,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081337,148031012,7207518896,36190467,5151,0,0,40066008,923406,260800136,7133193382,51,6923914140,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158663,4302974,0,0,0.000000,0.000000,94.387370,1.119651,0.427362,108.160275,4.296304,94.387370,1.119651,0.487070,0.000735,0.100656,0.000000,0.000000,0.000000,7.085906,11.153587,7.963441,156.346964,0.000000,37.356944,69.179645,53.950346,96.806675,0.000000,156.354184,0.000000,0.010635,77.150195,0.000000,1.665108,715547.750000,27.433785,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5935935,9343473,130992910,6680335,0.000000,3.312649,347.663233,50.371830,156.370214,7.974519,0.000000,1.221657e-03,74.114454,54002336,28259406,111629638,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096023,31.087656,37.127717,0.000000,2.971582,1.181874,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434140460,286110371,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979482,6679647,0,7.973697,0,5091506,6.077885,3.823627,0.005024,1.775926,0.000000,9.935314,5.771181,2.580603,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969970,2964479,4669729,4664732,1501573,1501324,1498751,1498146,1048117,1048222,1047453,1047639,1670509,1670132,1669079,1669637,32760099,32767596,32769973,32681870,31714101,31720951,31724358,31637712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32762590,32770369,32772534,32684178,1670599,1670211,1669537,1670018,276481833,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138079999,148030900,7207518432,36190467,5151,0,0,40066008,923406,260774595,7130246206,51,6923914550,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162220,4303223,0,0,0.000000,0.000000,94.318890,1.119711,0.427299,108.162671,4.296399,94.318890,1.119711,0.487121,0.000735,0.100656,0.000000,0.000000,0.000000,7.084289,11.143076,7.963617,156.350428,0.000000,37.356944,69.179645,53.950346,96.806817,0.000000,156.357714,0.000000,0.010465,77.150190,0.000000,1.664816,715547.750000,27.428947,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5934449,9334461,130989671,6680365,0.000000,3.271160,347.670934,50.372946,156.369811,7.974731,0.000000,1.221657e-03,74.114458,54000400,28259406,111626248,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.096167,31.092214,37.129438,0.000000,2.970360,1.182550,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155229,286119933,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979538,6679357,0,7.973528,0,5077685,6.061521,3.814958,0.005230,1.774333,0.000000,9.932560,5.776522,2.581394,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971559,2968162,4679592,4673978,1498701,1499852,1497766,1497686,1048146,1048059,1047502,1047532,1670513,1670254,1669135,1669857,32760039,32767780,32769893,32681818,31714110,31721625,31724357,31635831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,32762191,32769600,32773068,32685974,1670824,1670393,1669475,1669817,276217110,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082570,148038573,7207518856,36190467,5151,0,0,40066008,923406,260861176,7131069276,51,6923914252,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66156422,4303555,0,0,0.000000,0.000000,94.417015,1.119494,0.427265,108.149701,4.295884,94.417015,1.119494,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.089732,11.164549,7.962662,156.331679,0.000000,37.356944,69.179645,53.950346,96.805908,0.000000,156.338956,0.000000,0.010751,77.150195,0.000000,1.664699,715547.750000,27.427207,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5939721,9353570,130990833,6680509,0.000000,3.368549,347.629244,50.366905,156.352447,7.973947,0.000000,7.332802e-03,74.114455,54000710,28259406,111626745,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094202,31.085498,37.121908,0.000000,2.977062,1.181928,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146803,286116178,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979530,6679759,0,7.973052,0,5108047,6.097035,3.825822,0.005096,1.776034,0.000000,9.934139,5.774346,2.580879,0.000000
