==5679== NVPROF is profiling process 5679, command: ./heartwall ../../data/heartwall/test.avi 86
==5679== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5679== Profiling application: ./heartwall ../../data/heartwall/test.avi 86
==5679== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966991,2968342,4675821,4673649,1500558,1500820,1495752,1502319,1047339,1048330,1046940,1048220,1670582,1670112,1669298,1669439,32760212,32767707,32769890,32681826,31713786,31720898,31724342,31636190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,32763553,32769710,32772050,32685214,1670636,1670260,1669540,1669996,276533463,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138083618,148029352,7207518566,36190467,5151,0,0,40066008,923406,260833986,7132509536,51,6923914442,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66161153,4303268,0,0,0.000000,0.000000,94.323414,1.119342,0.427266,108.151845,4.295969,94.323414,1.119342,0.487118,0.000735,0.100656,0.000000,0.000000,0.000000,7.084635,11.159876,7.962820,156.334785,0.000000,37.356945,69.179643,53.950346,96.805290,0.000000,156.342180,0.000000,0.010586,77.150191,0.000000,1.664428,715547.750000,27.422709,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,8,0,5935333,9349470,130990527,6680432,0.000000,3.229276,347.636136,50.367904,156.355181,7.974013,0.000000,9.778023e-03,74.114457,53999541,28259406,111626172,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088913,31.085083,37.159139,0.000000,2.977255,1.181957,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434154551,286119693,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979635,6679431,0,7.972818,0,5094525,6.081015,3.812237,0.005164,1.774002,0.000000,9.922064,5.768188,2.578981,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2999053,2992777,4692846,4686103,1506260,1504511,1501394,1504653,1058438,1056756,1056432,1055916,1675370,1675390,1674145,1675308,32770984,32781095,32780748,32698205,31716900,31727019,31726624,31644498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,4,32773476,32784939,32783820,32701422,1675614,1675645,1674391,1675780,276247941,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138282644,148082945,7214618886,36190467,5151,0,0,40083144,928404,261002029,7139050508,51,6930054542,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187364,4312554,0,0,0.000000,0.000000,94.500132,1.119283,0.427335,108.125748,4.313211,94.500132,1.119283,0.486985,0.000735,0.100628,0.000000,0.000000,0.000000,7.147643,11.188132,7.982948,156.299316,0.000000,37.356944,69.178644,54.030300,96.782448,0.000000,156.306688,0.000000,0.010406,77.167034,0.000000,1.664222,716096.323529,27.424333,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,13,0,5991830,9378949,131043657,6701430,0.000000,3.398290,347.420887,50.336718,156.321748,7.994124,0.000000,0.015880,74.123355,54010239,28266913,111669382,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.084993,31.071389,37.148432,0.000000,2.970959,1.181484,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434452865,286370003,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131031032,6700213,0,7.992672,0,5126419,6.115296,3.813886,0.005242,1.775961,0.000787,9.957174,5.766441,2.578876,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969562,2964111,4675424,4684659,1500528,1502572,1500806,1495892,1048708,1046622,1048002,1046760,1670538,1670124,1669258,1669597,32760015,32767488,32770073,32681866,31714076,31722189,31724567,31637043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,32762807,32769836,32771788,32685370,1670576,1670294,1669573,1669913,276361677,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138081091,148035777,7207518600,36190467,5151,0,0,40066008,923406,260870959,7136262550,51,6923914024,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159561,4303727,0,0,0.000000,0.000000,94.394766,1.119273,0.427370,108.152114,4.295980,94.394766,1.119273,0.487136,0.000735,0.100656,0.000000,0.000000,0.000000,7.082671,11.172572,7.962840,156.335167,0.000000,37.356942,69.179645,53.950346,96.807463,0.000000,156.342338,0.000000,0.010511,77.150192,0.000000,1.664243,715547.750000,27.419387,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5933673,9360083,130989801,6680356,0.000000,3.327066,347.636999,50.368029,156.354703,7.973942,0.000000,4.888535e-03,74.114452,54003997,28259406,111630974,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.089159,31.082415,37.141500,0.000000,2.972777,1.181722,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159591,286125660,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979442,6679517,0,7.972941,0,5103866,6.092180,3.811887,0.005096,1.775105,0.000000,9.946738,5.768707,2.578882,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2973302,2966110,4682623,4668541,1502229,1499003,1501618,1500473,1049929,1047255,1047205,1048676,1670381,1669982,1669187,1669719,32760143,32767648,32769905,32681882,31713204,31722725,31725579,31636167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32763491,32770268,32772725,32685619,1670537,1670376,1669428,1669992,276180951,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088555,148034834,7207518892,36190467,5151,0,0,40066008,923406,260765789,7134741666,51,6923914108,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159382,4304048,0,0,0.000000,0.000000,94.450355,1.119093,0.427332,108.157173,4.296181,94.450355,1.119093,0.487131,0.000735,0.100656,0.000000,0.000000,0.000000,7.089853,11.162448,7.963213,156.342481,0.000000,37.356943,69.179645,53.950346,96.807210,0.000000,156.349815,0.000000,0.010430,77.150195,0.000000,1.664370,715547.750000,27.421443,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5939412,9351164,130992103,6680333,0.000000,3.339446,347.653263,50.370385,156.364766,7.974288,0.000000,2.444267e-03,74.114453,54005757,28259406,111625745,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090393,31.078321,37.139482,0.000000,2.971022,1.181318,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434157399,286119603,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979578,6679269,0,7.973018,0,5094188,6.080912,3.825430,0.005130,1.776266,0.000000,9.940720,5.768184,2.579174,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970475,2967172,4674629,4680315,1500704,1502092,1500008,1499271,1048712,1048356,1047170,1047020,1670201,1670038,1669087,1669661,32759919,32767652,32769977,32681822,31714217,31721697,31725447,31637547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,32763430,32770133,32771988,32684338,1670732,1670163,1669270,1669881,276155670,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138084837,148037769,7207518778,36190467,5151,0,0,40066008,923406,260875210,7134848482,51,6923914286,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159875,4302896,0,0,0.000000,0.000000,94.446042,1.119351,0.427338,108.164201,4.296460,94.446042,1.119351,0.487125,0.000735,0.100656,0.000000,0.000000,0.000000,7.088207,11.167686,7.963730,156.352638,0.000000,37.356943,69.179645,53.950346,96.808305,0.000000,156.359725,0.000000,0.010074,77.150186,0.000000,1.664610,715547.823529,27.425494,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5937647,9354944,130989889,6680046,0.000000,3.312769,347.675850,50.373658,156.372282,7.974463,0.000000,4.889488e-03,74.114448,54001484,28259416,111630227,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.092531,31.085896,37.148351,0.000000,2.972030,1.183047,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434156364,286123643,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979370,6678987,0,7.973199,0,5099258,6.087360,3.823052,0.005186,1.776429,0.000000,9.923491,5.766417,2.578610,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2972796,2969052,4679726,4673944,1501351,1500650,1498802,1500463,1049689,1048996,1047229,1047587,1670467,1670080,1669239,1669665,32760099,32767676,32769941,32681766,31714253,31721416,31724369,31636681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,32763468,32770017,32772504,32684925,1670724,1670460,1669327,1669932,276359859,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089402,148029932,7207518818,36190467,5151,0,0,40066008,923406,260913552,7135659014,51,6923914354,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158736,4305700,0,0,0.000000,0.000000,94.400269,1.119244,0.427324,108.165583,4.296515,94.400269,1.119244,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.093312,11.166308,7.963832,156.354636,0.000000,37.356944,69.179645,53.950346,96.806551,0.000000,156.361856,0.000000,0.010493,77.150194,0.000000,1.664135,715547.750000,27.418051,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5941848,9353670,130990914,6680443,0.000000,3.325036,347.680293,50.374302,156.375504,7.975039,0.000000,9.778976e-03,74.114456,54004421,28259406,111625334,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088992,31.077294,37.138139,0.000000,2.986724,1.182171,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434146914,286117726,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979482,6679451,0,7.973855,0,5100751,6.089220,3.819681,0.005241,1.775116,0.000000,9.933400,5.768358,2.578915,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968332,2964443,4675301,4677937,1500590,1500950,1499726,1499684,1047844,1047221,1048114,1047295,1670451,1670134,1669285,1669575,32760131,32767584,32769981,32681658,31713828,31722664,31725440,31636600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,32762884,32769549,32773666,32684590,1670495,1670525,1669208,1670085,276331821,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088933,148031267,7207518832,36190467,5151,0,0,40066008,923406,260844773,7133918976,51,6923914160,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159370,4303672,0,0,0.000000,0.000000,94.402255,1.119216,0.427330,108.179475,4.297067,94.402255,1.119216,0.487108,0.000735,0.100656,0.000000,0.000000,0.000000,7.083391,11.167226,7.964855,156.374718,0.000000,37.356944,69.179645,53.950346,96.808030,0.000000,156.381786,0.000000,0.010395,77.150194,0.000000,1.664300,715547.750000,27.420470,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5932775,9353238,130990689,6680313,0.000000,3.367031,347.724949,50.380772,156.395320,7.975908,0.000000,2.444267e-03,74.114454,53995364,28259406,111627704,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.088353,31.079049,37.148891,0.000000,2.979407,1.182652,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434155003,286119963,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979354,6679445,0,7.974872,0,5094589,6.082645,3.817950,0.005186,1.775296,0.000000,9.929510,5.769002,2.579235,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966163,2968559,4671598,4678846,1499350,1501052,1498669,1500330,1047168,1049044,1047737,1046305,1670287,1670156,1669069,1669715,32759803,32767720,32769797,32681834,31714633,31721301,31724291,31636494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,32762251,32770068,32772297,32684422,1670484,1670540,1669296,1669984,276533034,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138089443,148034451,7207518510,36190467,5151,0,0,40066008,923406,260825482,7133277522,51,6923914438,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66158653,4303247,0,0,0.000000,0.000000,94.330088,1.119304,0.427325,108.166055,4.296533,94.330088,1.119304,0.487135,0.000735,0.100656,0.000000,0.000000,0.000000,7.084836,11.162505,7.963866,156.355319,0.000000,37.356944,69.179645,53.950346,96.806793,0.000000,156.362148,0.000000,0.010092,77.150191,0.000000,1.664374,715547.750000,27.421858,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5934722,9350444,130989038,6680304,0.000000,3.305491,347.681811,50.374521,156.373947,7.974908,0.000000,6.112099e-03,74.114457,54004204,28259406,111631987,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.094350,31.084298,37.149036,0.000000,2.966097,1.183523,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434159425,286121988,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979154,6679227,0,7.973622,0,5095511,6.082991,3.813340,0.005109,1.774005,0.000000,9.930266,5.773980,2.580361,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968680,2963672,4677983,4681294,1501296,1502679,1501979,1500497,1048383,1046949,1047289,1048260,1670587,1670124,1668913,1669611,32760075,32767580,32769785,32681862,31713718,31721279,31724511,31636779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,32763526,32769569,32772389,32684534,1670590,1670462,1669594,1669916,276084294,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138082907,148035126,7207518604,36190467,5151,0,0,40066008,923406,260870968,7132986938,51,6923914386,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160377,4304590,0,0,0.000000,0.000000,94.464942,1.119360,0.427329,108.157230,4.296183,94.464942,1.119360,0.487104,0.000735,0.100656,0.000000,0.000000,0.000000,7.081429,11.172139,7.963217,156.342562,0.000000,37.356944,69.179645,53.950346,96.806354,0.000000,156.349567,0.000000,0.010205,77.150192,0.000000,1.664679,715547.750000,27.426657,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,10,0,5932352,9359277,130990018,6680562,0.000000,3.280775,347.653444,50.370412,156.362358,7.974565,0.000000,0.012223,74.114456,54001626,28259406,111627622,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.086458,31.077917,37.144285,0.000000,2.969671,1.181083,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434150312,286117773,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979302,6679235,0,7.972981,0,5094297,6.081046,3.817142,0.005069,1.776888,0.000000,9.952106,5.766269,2.579101,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967722,2966132,4687019,4675002,1503955,1500231,1500420,1500245,1047887,1047937,1046716,1047921,1670499,1669998,1669057,1669589,32759879,32767540,32769961,32681854,31714632,31720828,31725044,31636462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,32762886,32770395,32773001,32684461,1670790,1670306,1669503,1669800,276640674,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138088258,148031256,7207518738,36190467,5151,0,0,40066008,923406,260837438,7133113382,51,6923914192,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66157546,4302955,0,0,0.000000,0.000000,94.319529,1.119500,0.427296,108.151525,4.295956,94.319529,1.119500,0.487106,0.000735,0.100656,0.000000,0.000000,0.000000,7.082849,11.174825,7.962797,156.334315,0.000000,37.356944,69.179645,53.950346,96.806923,0.000000,156.341238,0.000000,0.010089,77.150193,0.000000,1.663948,715547.750000,27.414648,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,2,0,5933854,9362021,130990743,6680399,0.000000,3.263490,347.635106,50.367755,156.354976,7.973950,0.000000,2.444267e-03,74.114454,54001689,28259406,111627489,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.090198,31.082337,37.133659,0.000000,2.973102,1.182745,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434167655,286127980,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979234,6679143,0,7.972451,0,5100563,6.088204,3.815429,0.005226,1.773314,0.000000,9.945761,5.771544,2.579129,0.000000
