==5609== NVPROF is profiling process 5609, command: ./heartwall ../../data/heartwall/test.avi 82
==5609== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5609== Profiling application: ./heartwall ../../data/heartwall/test.avi 82
==5609== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971240,2965353,4683094,4675716,1499754,1499453,1501186,1498370,1047879,1049057,1046642,1046606,1670422,1670000,1669128,1669523,32760196,32767731,32769830,32681702,31713104,31721546,31725189,31636143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32762359,32770447,32772477,32684454,1670722,1670231,1669519,1669965,276660474,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138096047,148036934,7207518742,36190467,5151,0,0,40066008,923406,261155311,7140550388,51,6923914126,0,0,0,0,0,0,65996571,4300728,214659,0,26008491,3377322,0,0,36405126,5151,66160872,4303899,0,0,0.000000,0.000000,94.403282,1.118285,0.427304,108.021135,4.290777,94.403282,1.118285,0.487100,0.000735,0.100656,0.000000,0.000000,0.000000,7.077575,11.157524,7.953196,156.145841,0.000000,37.356945,69.179643,53.950346,96.806005,0.000000,156.153018,0.000000,0.010198,77.150193,0.000000,1.662362,715547.750000,27.388845,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996571,4300728,0,0,0,5936593,9358810,130989737,6680437,0.000000,3.376753,347.215989,50.307030,156.165271,7.964382,0.000000,0.000000,74.114454,53999226,28259406,111632203,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.075599,31.036015,37.255215,0.000000,2.965164,1.180287,"Low (2)","Mid (4)","Idle (0)","Low (1)","Idle (0)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434149226,286124361,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532708,69641673,495940677,1887066611,83690036,0,0.000000,0,0.000000,130979459,6679073,0,7.962755,0,5106456,6.087890,3.808724,0.005177,1.773188,0.000000,9.935966,5.737853,2.570187,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2989668,2990815,4677973,4693328,1506766,1504768,1500557,1505182,1055627,1056005,1055982,1054128,1675482,1675258,1674025,1675408,32771032,32780795,32780848,32698161,31716436,31726376,31727061,31645339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,32773336,32783472,32783179,32700382,1675845,1675778,1674359,1675575,276864291,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167300,138295018,148072463,7214619376,36190467,5151,0,0,40083144,928404,261330410,7146654816,51,6930054526,0,0,0,0,0,0,66024124,4309708,214659,0,26018908,3381304,0,0,36405126,5151,66187780,4312952,0,0,0.000000,0.000000,94.336987,1.118225,0.427300,107.985604,4.307620,94.336987,1.118225,0.486956,0.000735,0.100628,0.000000,0.000000,0.000000,7.124861,11.164519,7.972601,156.096734,0.000000,37.356944,69.178644,54.030300,96.782724,0.000000,156.103863,0.000000,0.010234,77.167039,0.000000,1.663413,716096.323529,27.411243,0.000000,0.000000,1.005931,1.000000,1.650388,4.642061,0,0,36405126,5151,66024124,4309708,0,9,0,5980483,9371301,131040369,6701557,0.000000,3.384126,346.970590,50.271475,156.115220,7.983914,0.000000,0.010979,74.123355,54007962,28266913,111664524,77207166,1883924890,97165455,5851485,890453975,278358,13056,0,132651,13258826,8.074893,31.041801,37.281357,0.000000,2.971133,1.179219,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167300,434459294,286376691,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112583,145707,3309370087,70422431,496073333,1887834293,84007542,0,0.000000,0,0.000000,131030836,6700173,0,7.982265,0,5112769,6.091108,3.802473,0.005215,1.772007,0.000785,9.914262,5.729648,2.569465,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968462,2966107,4689531,4684496,1501764,1499012,1499544,1497953,1048141,1046702,1046897,1048341,1670314,1670068,1669242,1669477,32759899,32767672,32769937,32681826,31714118,31722444,31725567,31638088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,32762086,32770352,32772361,32683983,1670549,1670383,1669405,1669716,276888687,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100632,148026669,7207518832,36190467,5151,0,0,40066008,923406,261198610,7143331474,51,6923914010,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66159891,4304657,0,0,0.000000,0.000000,94.336312,1.117798,0.427352,107.998328,4.289871,94.336312,1.117798,0.487117,0.000735,0.100656,0.000000,0.000000,0.000000,7.073668,11.173306,7.951517,156.112867,0.000000,37.356942,69.179645,53.950346,96.809331,0.000000,156.119900,0.000000,0.010131,77.150194,0.000000,1.662076,715547.750000,27.384681,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5934569,9374027,130988782,6680053,0.000000,3.412656,347.142680,50.296409,156.131161,7.962242,0.000000,9.763718e-03,74.114452,53991936,28259406,111626852,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078891,31.038769,37.248890,0.000000,2.972300,1.180211,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434145070,286122345,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532604,69641673,495940677,1887066561,83689986,0,0.000000,0,0.000000,130979334,6679101,0,7.961108,0,5120242,6.103037,3.797712,0.005128,1.771726,0.000000,9.931678,5.746421,2.571937,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967514,2962648,4680351,4666172,1499553,1498269,1499084,1500553,1047908,1046715,1047684,1045850,1670439,1670188,1669183,1669793,32760063,32767628,32769845,32681770,31714953,31722278,31725068,31636994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,1,32763315,32770372,32772298,32684483,1670612,1670444,1669431,1669811,276800016,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138093639,148032003,7207518604,36190467,5151,0,0,40066008,923406,261117495,7139645714,51,6923914232,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162702,4305073,0,0,0.000000,0.000000,94.358186,1.118123,0.427255,107.998816,4.289890,94.358186,1.118123,0.487149,0.000735,0.100656,0.000000,0.000000,0.000000,7.068447,11.140573,7.951553,156.113573,0.000000,37.356943,69.179645,53.950346,96.808646,0.000000,156.120572,0.000000,0.010475,77.150192,0.000000,1.662271,715547.750000,27.387418,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,7,0,5930162,9346523,130990468,6680298,0.000000,3.366291,347.144249,50.296636,156.133877,7.962570,0.000000,8.543015e-03,74.114455,54003361,28259406,111625747,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078942,31.048013,37.263527,0.000000,2.957933,1.180063,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434163580,286133364,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532766,69641673,495940677,1887066575,83690000,0,0.000000,0,0.000000,130979306,6679603,0,7.961742,0,5091069,6.068291,3.799572,0.005119,1.772294,0.000000,9.921749,5.745083,2.571338,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2971863,2968394,4671767,4672430,1500755,1499089,1501793,1502456,1047416,1047096,1046637,1048058,1670533,1670192,1669149,1669577,32760023,32767640,32769961,32681822,31714664,31722101,31724956,31637836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,32762855,32769783,32772457,32684999,1670611,1670400,1669436,1670021,276200715,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138100313,148029555,7207518590,36190467,5151,0,0,40066008,923406,261150961,7143893660,51,6923914422,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160134,4302473,0,0,0.000000,0.000000,94.531460,1.117697,0.427347,108.001887,4.290012,94.531460,1.117697,0.487155,0.000735,0.100656,0.000000,0.000000,0.000000,7.080681,11.138117,7.951779,156.118012,0.000000,37.356943,69.179645,53.950346,96.808744,0.000000,156.125179,0.000000,0.010466,77.150184,0.000000,1.662831,715547.823529,27.396939,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5940257,9344197,130990094,6680468,0.000000,3.302916,347.154121,50.298066,156.137871,7.962999,0.000000,6.102562e-03,74.114449,53997076,28259416,111629126,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.077269,31.037535,37.256089,0.000000,2.965852,1.179810,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434165108,286134035,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532753,69641672,495940682,1887066584,83690010,0,0.000000,0,0.000000,130979446,6679451,0,7.961787,0,5091154,6.068565,3.806261,0.005196,1.776139,0.000000,9.938318,5.733671,2.569834,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965048,2963317,4681115,4682403,1500449,1499690,1498084,1498855,1048665,1045685,1046702,1048111,1670295,1670094,1669277,1669841,32760195,32767600,32769905,32681782,31715040,31722921,31725034,31636400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,32762831,32770252,32773581,32684482,1670754,1670294,1669363,1670038,276828513,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138102038,148027262,7207518770,36190467,5151,0,0,40066008,923406,261120580,7141985554,51,6923914002,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160007,4302599,0,0,0.000000,0.000000,94.325753,1.117822,0.427309,107.993676,4.289686,94.325753,1.117822,0.487180,0.000735,0.100656,0.000000,0.000000,0.000000,7.065969,11.160299,7.951175,156.106143,0.000000,37.356944,69.179645,53.950346,96.808594,0.000000,156.113352,0.000000,0.010533,77.150194,0.000000,1.662667,715547.750000,27.394365,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,12,0,5928365,9363518,130991146,6680449,0.000000,3.371013,347.127727,50.294242,156.127254,7.962371,0.000000,0.014646,74.114452,53997351,28259406,111629755,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078837,31.044488,37.265833,0.000000,2.966664,1.180062,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434172449,286138576,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532699,69641673,495940677,1887066585,83690010,0,0.000000,0,0.000000,130979482,6679507,0,7.961249,0,5105642,6.085372,3.796670,0.005183,1.772111,0.000000,9.919091,5.743173,2.571691,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966360,2966440,4672757,4679278,1501806,1499393,1498333,1498411,1047686,1048767,1047477,1045572,1670307,1670114,1669261,1669683,32759915,32767828,32770101,32681830,31713994,31724170,31725883,31637137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32762764,32770305,32772578,32684629,1670761,1670352,1669251,1669983,276752130,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138098141,148035165,7207518762,36190467,5151,0,0,40066008,923406,261151201,7143017082,51,6923914580,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66165983,4303475,0,0,0.000000,0.000000,94.378786,1.117780,0.427326,108.004099,4.290100,94.378786,1.117780,0.487172,0.000735,0.100656,0.000000,0.000000,0.000000,7.071937,11.147688,7.951942,156.121209,0.000000,37.356944,69.179645,53.950346,96.809818,0.000000,156.128648,0.000000,0.010570,77.150194,0.000000,1.662237,715547.750000,27.386912,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,8,0,5932800,9352035,130990276,6680347,0.000000,3.337160,347.161230,50.299096,156.141285,7.963018,0.000000,9.764671e-03,74.114458,54006994,28259406,111627068,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.078820,31.041725,37.260359,0.000000,2.975145,1.179045,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434170281,286138703,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532788,69641673,495940677,1887066607,83690032,0,0.000000,0,0.000000,130979674,6679365,0,7.961848,0,5097390,6.076123,3.799803,0.005161,1.772600,0.000000,9.918873,5.741069,2.570506,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2969717,2962639,4680597,4653082,1497761,1501230,1499542,1496947,1046931,1048006,1047037,1046047,1670367,1670228,1669031,1669615,32760003,32767644,32769913,32681626,31715922,31722512,31724743,31637383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,32762362,32770557,32772477,32684299,1670553,1670265,1669444,1669704,276738237,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138105262,148027767,7207518870,36190467,5151,0,0,40066008,923406,261174850,7143217174,51,6923914436,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66160339,4304800,0,0,0.000000,0.000000,94.376134,1.117847,0.427363,107.989223,4.289509,94.376134,1.117847,0.487113,0.000735,0.100656,0.000000,0.000000,0.000000,7.070434,11.124275,7.950847,156.099707,0.000000,37.356944,69.179645,53.950346,96.809702,0.000000,156.106562,0.000000,0.010125,77.150195,0.000000,1.662338,715547.750000,27.389030,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,4,0,5932356,9333679,130989695,6679966,0.000000,3.285442,347.113415,50.292169,156.119087,7.961467,0.000000,4.880905e-03,74.114457,54001416,28259406,111625144,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.081379,31.044401,37.255491,0.000000,2.979357,1.180289,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434152857,286124693,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532744,69641673,495940677,1887066590,83690015,0,0.000000,0,0.000000,130979186,6679241,0,7.960603,0,5082534,6.057580,3.789733,0.005629,1.772689,0.000000,9.925002,5.738718,2.570043,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970440,2968109,4678330,4679096,1501451,1497802,1500408,1499486,1047819,1046489,1046588,1046918,1670323,1670012,1669255,1669539,32760135,32767772,32769817,32681758,31714271,31722025,31725338,31637799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,32762478,32770419,32771897,32684918,1670647,1670303,1669419,1669729,276686094,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138101007,148027852,7207518832,36190467,5151,0,0,40066008,923406,261126458,7142241000,51,6923914298,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66162637,4303391,0,0,0.000000,0.000000,94.385499,1.117919,0.427332,108.010272,4.290346,94.385499,1.117919,0.487126,0.000735,0.100656,0.000000,0.000000,0.000000,7.079195,11.154752,7.952397,156.130133,0.000000,37.356944,69.179645,53.950346,96.808623,0.000000,156.137343,0.000000,0.010259,77.150194,0.000000,1.662550,715547.750000,27.392100,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,5,0,5938549,9357426,130989712,6680098,0.000000,3.276317,347.181073,50.301971,156.149538,7.963177,0.000000,6.102562e-03,74.114455,53997524,28259406,111626159,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.075142,31.035000,37.256741,0.000000,2.973302,1.181068,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434177492,286139574,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532768,69641673,495940677,1887066604,83690029,0,0.000000,0,0.000000,130979482,6679129,0,7.962022,0,5109014,6.090327,3.803360,0.005142,1.773023,0.000000,9.926700,5.743545,2.571883,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968193,2965762,4672444,4682565,1497743,1499273,1499614,1497799,1046997,1047889,1047236,1046942,1670391,1670034,1669131,1669681,32759979,32767676,32769965,32681950,31713793,31722775,31725867,31636534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,32762296,32770433,32772248,32684133,1670646,1670421,1669332,1669736,276601050,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138100263,148025182,7207518858,36190467,5151,0,0,40066008,923406,261140413,7139426738,51,6923914230,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66161079,4304155,0,0,0.000000,0.000000,94.410492,1.117725,0.427315,107.987915,4.289457,94.410492,1.117725,0.487152,0.000735,0.100656,0.000000,0.000000,0.000000,7.072254,11.149562,7.950751,156.097815,0.000000,37.356944,69.179645,53.950346,96.808204,0.000000,156.105128,0.000000,0.010401,77.150195,0.000000,1.662518,715547.750000,27.391915,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,6,0,5933955,9355009,130989110,6680135,0.000000,3.322015,347.109209,50.291559,156.116498,7.961572,0.000000,7.322311e-03,74.114455,54002840,28259406,111626989,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.084794,31.048777,37.255119,0.000000,2.963135,1.181342,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434164344,286129983,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532722,69641673,495940677,1887066592,83690017,0,0.000000,0,0.000000,130979570,6679237,0,7.960502,0,5105471,6.084844,3.795639,0.005134,1.773568,0.000000,9.927546,5.738514,2.570035,0.000000
