==5347== NVPROF is profiling process 5347, command: ./heartwall ../../data/heartwall/test.avi 69
==5347== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==5347== Profiling application: ./heartwall ../../data/heartwall/test.avi 69
==5347== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966506,2965545,4678167,4679362,1500371,1502773,1501241,1498930,1048831,1048930,1048449,1048231,1670437,1670276,1668971,1669665,32760007,32767664,32769989,32681690,31713967,31721267,31725304,31636890,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32763403,32770303,32772569,32684165,1670639,1670254,1669516,1669891,277339632,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139381,148021036,7207518960,36190467,5151,0,0,40066008,923406,262067421,7167354780,51,6923914200,0,0,0,0,0,0,65996564,4300728,214659,0,26008484,3377322,0,0,36405126,5151,66168490,4302866,0,0,0.000000,0.000000,94.504528,1.113905,0.427295,109.699211,4.357433,94.504528,1.113905,0.487211,0.000735,0.100656,0.000000,0.000000,0.000000,7.182024,11.329302,8.076747,158.571514,0.000000,37.356944,69.179645,53.950346,96.807190,0.000000,158.578677,0.000000,0.010323,77.150196,0.000000,1.656553,715547.750000,27.294911,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996564,4300728,0,1,0,5932051,9357529,130990440,6680300,0.000000,3.399455,352.609886,51.088535,158.592103,8.087940,0.000000,1.238823e-03,74.114454,53996866,28259406,111630711,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.044436,30.920356,37.585864,0.000000,2.968186,1.175282,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434180114,286158215,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532685,69641673,495940677,1887066598,83690023,0,0.000000,0,0.000000,130979350,6679349,0,8.086789,0,5091824,6.164748,3.755912,0.005205,1.768845,0.000000,9.878479,5.666280,2.548380,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2993026,2990775,4699292,4698177,1507011,1505599,1505550,1504281,1055085,1055683,1055900,1055423,1675545,1675619,1674221,1675254,32770894,32780883,32780842,32698486,31716241,31727226,31726422,31645021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,32773437,32782727,32783042,32701101,1675769,1675764,1674663,1675546,277457013,0,0,987547527,0,0,0,0,28951221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,292167270,138332670,148074353,7214619306,36190467,5151,0,0,40083144,928404,262264868,7171392138,51,6930054722,0,0,0,0,0,0,66024096,4309708,214659,0,26018880,3381304,0,0,36405126,5151,66197556,4312062,0,0,0.000000,0.000000,94.524226,1.114029,0.427256,109.675317,4.375024,94.524226,1.114029,0.487098,0.000735,0.100628,0.000000,0.000000,0.000000,7.240363,11.370880,8.097353,158.539130,0.000000,37.356944,69.178705,54.030300,96.782295,0.000000,158.546836,0.000000,0.010852,77.167047,0.000000,1.656609,716096.250000,27.300903,0.000000,0.000000,1.005931,1.000000,1.650387,4.642061,0,0,36405126,5151,66024096,4309708,0,6,0,5983801,9397469,131040307,6701742,0.000000,3.496552,352.399838,51.058102,158.557970,8.109067,0.000000,7.433891e-03,74.123364,54007239,28266903,111667056,77207166,1883924904,97165455,5851485,890453982,278358,13056,0,132651,13258827,8.040241,30.919276,37.572154,0.000000,2.991615,1.175291,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",292167270,434469163,286401860,0.000000,0,0.000000,0.000000,0.000000,0.000000,1011112587,145707,3309370153,70422432,496073328,1887834304,84007552,0,0.000000,0,0.000000,131031105,6700639,0,8.107732,0,5136738,6.215422,3.750615,0.005247,1.768221,0.000784,9.879395,5.666165,2.548539,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965399,2969116,4670404,4686373,1501202,1500037,1497872,1500780,1047575,1047743,1047043,1047638,1670347,1670095,1669136,1669811,32760015,32767752,32770013,32681781,31714379,31722183,31724784,31636476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762042,32769928,32772897,32684113,1670733,1670413,1669524,1670006,277411281,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138142327,148032628,7207518576,36190467,5151,0,0,40066008,923406,262102646,7164616290,51,6923914136,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168482,4304542,0,0,0.000000,0.000000,94.443146,1.114288,0.427279,109.695258,4.357276,94.443146,1.114288,0.487300,0.000735,0.100656,0.000000,0.000000,0.000000,7.184748,11.327983,8.076456,158.565804,0.000000,37.356943,69.179644,53.950346,96.807335,0.000000,158.573218,0.000000,0.010503,77.150192,0.000000,1.657209,715547.750000,27.305619,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5934515,9356777,130988980,6680676,0.000000,3.562977,352.597180,51.086694,158.584621,8.088104,0.000000,0.011157,74.114454,53992732,28259406,111631933,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.048468,30.921193,37.574548,0.000000,2.975216,1.175363,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434181969,286158454,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532562,69641673,495940677,1887066565,83689990,0,0.000000,0,0.000000,130979561,6679389,0,8.086546,0,5101402,6.176122,3.757748,0.005138,1.768388,0.000000,9.882331,5.659994,2.547654,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967925,2964437,4677750,4687547,1500978,1500073,1500234,1500846,1047626,1048556,1047088,1046472,1670403,1670447,1669074,1669743,32760031,32767780,32769989,32681937,31714059,31720976,31723835,31636749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,32762283,32770941,32773226,32684136,1670772,1670360,1669353,1670159,277250148,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138141235,148025358,7207518762,36190467,5151,0,0,40066008,923406,262100505,7168538180,51,6923914118,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168141,4303331,0,0,0.000000,0.000000,94.535749,1.113695,0.427285,109.688276,4.356999,94.535749,1.113695,0.487246,0.000735,0.100656,0.000000,0.000000,0.000000,7.181684,11.337576,8.075942,158.555711,0.000000,37.356944,69.179644,53.950346,96.805523,0.000000,158.563337,0.000000,0.010833,77.150186,0.000000,1.656559,715547.823529,27.294984,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5932362,9365297,130990586,6680644,0.000000,3.240441,352.574736,51.083442,158.576471,8.087550,0.000000,6.197929e-03,74.114446,53997303,28259416,111628197,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043752,30.919767,37.571656,0.000000,2.979402,1.175411,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434184857,286161164,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532712,69641672,495940682,1887066594,83690020,0,0.000000,0,0.000000,130979737,6679667,0,8.086368,0,5105786,6.181036,3.754131,0.005136,1.769416,0.000000,9.886199,5.664546,2.547901,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2970590,2965061,4669576,4681275,1501814,1500249,1500731,1501589,1047810,1048900,1047185,1046878,1670247,1670285,1669282,1669871,32760071,32767556,32769985,32681689,31714533,31721914,31725137,31635802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,32762807,32770484,32772409,32683684,1670768,1670244,1669503,1669853,276989952,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138134464,148032431,7207518788,36190467,5151,0,0,40066008,923406,262094289,7167284030,51,6923914112,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66169524,4305578,0,0,0.000000,0.000000,94.600828,1.113824,0.427284,109.695837,4.357299,94.600828,1.113824,0.487272,0.000735,0.100656,0.000000,0.000000,0.000000,7.186161,11.320868,8.076499,158.566641,0.000000,37.356944,69.179644,53.950346,96.807194,0.000000,158.573741,0.000000,0.010529,77.150194,0.000000,1.657050,715547.750000,27.302735,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5935651,9350851,130989384,6680368,0.000000,3.329926,352.599042,51.086964,158.585948,8.087774,0.000000,6.197929e-03,74.114453,53994010,28259406,111627968,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045811,30.929111,37.571694,0.000000,2.981159,1.176862,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434204653,286170657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532740,69641673,495940677,1887066591,83690016,0,0.000000,0,0.000000,130979301,6679685,0,8.086947,0,5091346,6.163980,3.751221,0.005248,1.771078,0.000000,9.873126,5.665768,2.548390,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966896,2964903,4675559,4671617,1500775,1502369,1502280,1501170,1048327,1047805,1048124,1047081,1670375,1670053,1669052,1669761,32760071,32767856,32769901,32681745,31713967,31721228,31725021,31636245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,32761952,32770065,32772868,32685332,1670804,1670409,1669262,1669840,277389054,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943542,138137934,148033743,7207518698,36190467,5151,0,0,40066008,923406,261988714,7166251456,51,6923913960,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168805,4303415,0,0,0.000000,0.000000,94.462726,1.113860,0.427221,109.698890,4.357420,94.462726,1.113860,0.487282,0.000735,0.100656,0.000000,0.000000,0.000000,7.181698,11.316734,8.076723,158.571054,0.000000,37.356944,69.179644,53.950346,96.806287,0.000000,158.578483,0.000000,0.010404,77.150177,0.000000,1.657088,715547.897059,27.303408,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,1,0,5931799,9347176,130990217,6680315,0.000000,3.424240,352.608854,51.088386,158.591370,8.087935,0.000000,1.238823e-03,74.114437,54003445,28259426,111632681,77185032,1883792225,97165455,5718834,890453968,0,0,0,0,13232713,8.045783,30.916331,37.575670,0.000000,2.983854,1.174704,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943542,434202283,286167626,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953816,0,3305532704,69641671,495940687,1887066590,83690017,0,0.000000,0,0.000000,130979573,6679241,0,8.086634,0,5081044,6.151679,3.754954,0.005099,1.768530,0.000000,9.880900,5.662706,2.548303,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2966772,2966556,4681193,4671766,1501915,1500783,1502776,1501494,1047439,1047547,1048006,1047441,1670205,1670235,1668996,1669647,32760143,32767676,32769861,32681721,31713677,31722309,31724447,31636428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,32763603,32770068,32772285,32684017,1670638,1670406,1669294,1669963,277205754,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943512,138135403,148020939,7207518596,36190467,5151,0,0,40066008,923406,262024208,7167411848,51,6923914194,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168271,4304228,0,0,0.000000,0.000000,94.562026,1.113895,0.427295,109.717307,4.358152,94.562026,1.113895,0.487196,0.000735,0.100656,0.000000,0.000000,0.000000,7.184755,11.325637,8.078079,158.597676,0.000000,37.356944,69.179644,53.950346,96.806719,0.000000,158.604898,0.000000,0.010164,77.150184,0.000000,1.656415,715547.823529,27.292516,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,5,0,5933328,9352959,130989973,6680301,0.000000,3.390096,352.668054,51.096963,158.617700,8.089276,0.000000,6.199837e-03,74.114447,53993503,28259416,111633064,77185032,1883792239,97165455,5718834,890453975,0,0,0,0,13232714,8.043329,30.917094,37.557691,0.000000,2.984492,1.175214,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943512,434198388,286168990,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953820,0,3305532727,69641672,495940682,1887066606,83690032,0,0.000000,0,0.000000,130979401,6679083,0,8.087801,0,5088886,6.162207,3.757268,0.005101,1.769700,0.000000,9.896173,5.663638,2.547471,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2968054,2963466,4693389,4677649,1500838,1504509,1502708,1502125,1047835,1048148,1047093,1046916,1670345,1669921,1669184,1669771,32759899,32767664,32769893,32681941,31713720,31722677,31725076,31636085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,32763386,32770516,32772192,32684221,1670399,1670319,1669399,1669814,277192509,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137889,148023846,7207518738,36190467,5151,0,0,40066008,923406,262121081,7168590324,51,6923914378,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170164,4303010,0,0,0.000000,0.000000,94.574470,1.114173,0.427319,109.695004,4.357266,94.574470,1.114173,0.487269,0.000735,0.100656,0.000000,0.000000,0.000000,7.181105,11.345222,8.076437,158.565437,0.000000,37.356944,69.179644,53.950346,96.807254,0.000000,158.572652,0.000000,0.010262,77.150193,0.000000,1.656228,715547.750000,27.289537,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,8,0,5931520,9371038,130990315,6679931,0.000000,3.337338,352.596364,51.086576,158.585870,8.087183,0.000000,9.917259e-03,74.114456,54003753,28259406,111631625,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.046777,30.922938,37.566139,0.000000,2.969734,1.174885,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434198546,286166777,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532719,69641673,495940677,1887066603,83690028,0,0.000000,0,0.000000,130979397,6679221,0,8.086324,0,5102386,6.177299,3.752867,0.005244,1.769784,0.000000,9.893037,5.668380,2.548225,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2967770,2968379,4691877,4686806,1504057,1502710,1502186,1499708,1048204,1047621,1047840,1047080,1670507,1669859,1669042,1669789,32760055,32767748,32769917,32681721,31714045,31721508,31724353,31635417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,4,0,32761931,32769587,32772581,32684029,1670698,1670479,1669485,1670058,276915597,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138137344,148028453,7207518606,36190467,5151,0,0,40066008,923406,262059605,7165119408,51,6923913998,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66170271,4304582,0,0,0.000000,0.000000,94.659545,1.113656,0.427212,109.709038,4.357823,94.659545,1.113656,0.487237,0.000735,0.100656,0.000000,0.000000,0.000000,7.187629,11.355930,8.077471,158.585723,0.000000,37.356944,69.179644,53.950346,96.805515,0.000000,158.592993,0.000000,0.010276,77.150192,0.000000,1.656427,715547.750000,27.292663,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,10,0,5936149,9378683,130988128,6680720,0.000000,3.454314,352.641474,51.093112,158.603512,8.089173,0.000000,0.012399,74.114452,54000693,28259406,111629935,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.053306,30.920892,37.571186,0.000000,2.972913,1.175133,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189094,286163098,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532632,69641673,495940677,1887066601,83690026,0,0.000000,0,0.000000,130979441,6679197,0,8.087329,0,5115426,6.193878,3.748201,0.005295,1.771554,0.000000,9.887272,5.665802,2.547984,0.000000
"Tesla K40c (0)","1","7","kernel(void)",0,0,0,0,0,0,0,0,2965945,2965032,4674486,4688156,1502745,1503674,1499873,1501813,1048820,1048506,1047328,1047237,1670474,1670197,1669309,1669687,32759923,32767620,32769925,32681857,31714332,31721984,31724560,31637105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,32762243,32770372,32773406,32684073,1670433,1670206,1669273,1669838,277010892,0,0,987003867,0,0,0,0,28792458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,408,13056,291943482,138139635,148031257,7207518672,36190467,5151,0,0,40066008,923406,262116768,7167697298,51,6923914376,0,0,0,0,0,0,65996584,4300728,214659,0,26008504,3377322,0,0,36405126,5151,66168039,4303285,0,0,0.000000,0.000000,94.588552,1.113843,0.427292,109.698484,4.357404,94.588552,1.113843,0.487282,0.000735,0.100656,0.000000,0.000000,0.000000,7.180676,11.335417,8.076694,158.570468,0.000000,37.356945,69.179644,53.950346,96.807631,0.000000,158.577596,0.000000,0.010533,77.150193,0.000000,1.657083,715547.750000,27.303451,0.000000,0.000000,1.005931,1.000000,1.650406,4.657462,0,0,36405126,5151,65996584,4300728,0,9,0,5930977,9362642,130990094,6679750,0.000000,3.401912,352.607551,51.088197,158.590634,8.087221,0.000000,0.011157,74.114456,53999323,28259406,111627174,77185032,1883792253,97165455,5718834,890453982,0,0,0,0,13232715,8.045477,30.924186,37.570225,0.000000,2.980727,1.175078,"Low (2)","Mid (4)","Idle (0)","Low (1)","Low (1)","Mid (5)","Low (3)","Low (1)","Idle (0)",291943482,434189826,286162657,0.000000,0,0.000000,0.000000,0.000000,0.000000,1010953824,0,3305532622,69641673,495940677,1887066618,83690043,0,0.000000,0,0.000000,130979325,6679667,0,8.087120,0,5093623,6.166885,3.756593,0.005274,1.770944,0.000000,9.882229,5.660210,2.547364,0.000000
