==26808== NVPROF is profiling process 26808, command: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26808== Profiling application: ./hotspot 1024 2 2048 ../../data/hotspot/temp_1024 ../../data/hotspot/power_1024 output.out
==26808== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187343,187062,82989,82887,33056,32770,32772,33161,65639,65560,65645,65648,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,174036,174103,173949,174077,43781,43778,43781,43781,4810134,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11366482,2758215,435473728,718788,278640,0,0,117304,44032,4750938,217890500,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348233,109568,0,0,0.000000,0.000000,98.792549,3.080564,0.716765,32.491328,9.156060,98.792549,3.080564,0.153900,0.000000,0.020141,0.000000,0.000000,0.000000,26.154135,11.587301,12.231924,48.594069,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.594069,0.000000,0.000000,93.010639,0.000000,3.552729,247.281977,74.305311,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,1,0,374405,165876,696165,175121,0.000000,0.000000,401.688615,155.715615,48.630743,12.233112,0.000000,0.071531,86.817709,2438810,2070880,1524802,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.878602,47.413604,4.827335,0.000000,8.774955,2.023405,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882759,14124114,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.231924,0,146030,10.200954,5.262429,0.248022,3.200958,4.018554,1.898033,15.673614,9.577112,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188028,188071,83344,83351,33085,32769,32772,32769,65957,65560,65625,65540,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,173932,173929,173961,173954,43777,43781,43781,43781,4805736,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364203,2758214,435473728,718788,278640,0,0,117304,44032,4746857,217815126,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278641,348026,109568,0,0,0.000000,0.000000,98.785555,3.081230,0.716725,32.500317,9.158593,98.785555,3.081230,0.153860,0.000000,0.020141,0.000000,0.000000,0.000000,26.279738,11.647734,12.235308,48.607513,0.000000,39.069704,66.862745,74.853801,62.316141,0.000000,48.607513,0.000000,0.000000,93.010639,0.000000,3.555784,247.281977,74.369641,0.000000,0.000000,1.000000,1.000004,2.953488,2.488372,0,0,718788,278641,346456,109568,0,1,0,376099,166695,695776,175120,0.000000,0.000000,401.799747,155.759255,48.617016,12.236426,0.000000,0.071551,86.817708,2438471,2070880,1524363,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.941058,47.504136,4.763712,0.000000,8.746096,2.028132,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882335,14123365,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235308,0,148717,10.391529,5.267802,0.132628,3.203888,4.022231,1.893091,15.723344,9.594612,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186944,187045,82972,82953,32771,32769,32772,32769,65543,65541,65539,65541,43776,43776,43776,44096,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,174031,174023,174028,174088,43780,43777,43782,43779,4807677,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365483,2758489,435473728,718788,278640,0,0,117304,44032,4748415,217947552,7396,406478568,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278646,348628,109568,0,0,0.000000,0.000000,98.782884,3.079419,0.716740,32.483638,9.153893,98.782884,3.079419,0.153869,0.000000,0.020141,0.000000,0.000000,0.000000,26.118892,11.587980,12.229029,48.582567,0.000000,39.069509,66.862745,74.853801,62.316141,0.000000,48.582567,0.000000,0.036737,93.010639,0.000000,3.554634,247.281977,74.345469,0.000000,0.000000,1.000000,1.000022,2.953488,2.488372,0,0,718788,278646,346456,109568,0,5,0,373989,165925,696170,175118,0.000000,0.000000,401.593542,155.682112,48.619582,12.230007,0.000000,0.357574,86.817709,2438888,2070880,1525138,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.670712,47.581355,4.825393,0.000000,8.781253,2.033330,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881531,14123147,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175424,0,12.251378,0,146669,10.243167,5.280963,0.195771,3.202594,4.020607,1.901211,15.730012,9.583330,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187935,188350,83248,83898,33075,32769,32770,32769,65563,65541,65539,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,173927,174001,173953,174074,43779,43777,43783,43777,4803831,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364665,2758010,435473728,718788,278640,0,0,117304,44032,4745884,217764232,7396,406478574,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348092,109568,0,0,0.000000,0.000000,98.793734,3.081596,0.716643,32.497422,9.157778,98.793734,3.081596,0.153747,0.000000,0.020141,0.000000,0.000000,0.000000,26.290392,11.678206,12.234218,48.603183,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.603183,0.000000,0.000000,93.010639,0.000000,3.556778,247.281977,74.391267,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,376285,167146,695955,175116,0.000000,0.000000,401.763952,155.744820,48.625191,12.235057,0.000000,0.357725,86.817710,2439239,2070880,1524236,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.666585,47.602196,4.777557,0.000000,8.812412,2.031311,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880054,14122093,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.234218,0,149864,10.470743,5.281580,0.161533,3.205158,4.023826,1.896382,15.770443,9.603327,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187255,187615,83041,82944,32771,32769,32772,32769,65635,65541,65541,65541,43776,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,173931,173928,174029,173960,43777,43781,43779,44102,4807659,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364686,2758255,435473728,718788,278640,0,0,117304,44032,4748320,217859456,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348106,109568,0,0,0.000000,0.000000,98.765740,3.080296,0.716727,32.492623,9.156425,98.765740,3.080296,0.153806,0.000000,0.020141,0.000000,0.000000,0.000000,26.187661,11.595377,12.232412,48.596005,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.596005,0.000000,0.000000,93.010639,0.000000,3.555193,247.281977,74.357568,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374870,165985,695848,175439,0.000000,0.000000,401.704621,155.721820,48.610536,12.255814,0.000000,0.643810,86.817711,2439165,2070880,1524750,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.668943,47.626257,4.835454,0.000000,8.798212,2.041151,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881537,14123273,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.232412,0,147516,10.305170,5.256486,0.155074,3.202606,4.020622,1.898589,15.719833,9.575195,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187955,188111,83191,83137,32773,32769,32773,32770,65543,65561,65541,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,173930,173993,174073,173954,43783,44145,43781,43777,4807131,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11363656,2758300,435473728,718788,278640,0,0,117304,44032,4748278,217800350,7396,406478578,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278647,348245,109568,0,0,0.000000,0.000000,98.787801,3.081588,0.716708,32.499784,9.158443,98.787801,3.081588,0.153790,0.000000,0.020141,0.000000,0.000000,0.000000,26.277001,11.621899,12.235108,48.606715,0.000000,39.069469,66.862745,74.853801,62.316141,0.000000,48.606715,0.000000,0.000000,93.010639,0.000000,3.554592,247.281977,74.343942,0.000000,0.000000,1.000000,1.000025,2.953488,2.488372,0,0,718788,278647,346456,109568,0,5,0,376066,166328,695950,175486,0.000000,0.000000,401.793153,155.760052,48.628376,12.261799,0.000000,0.357751,86.817711,2438978,2070880,1524509,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.911217,47.497552,4.760588,0.000000,8.767511,2.029386,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16881312,14122748,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.235108,0,149123,10.419727,5.270556,0.150125,3.202958,4.021064,1.895773,15.717292,9.589723,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187027,187444,82967,83656,33012,32769,32772,32769,65563,65620,65541,65540,43776,44084,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,173934,174028,173949,173957,43783,43777,43781,43778,4822491,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11365510,2758428,435473728,718788,278640,0,0,117304,44032,4766408,218578750,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348182,109568,0,0,0.000000,0.000000,98.771672,3.071510,0.716857,32.474354,9.151277,98.771672,3.071510,0.153862,0.000000,0.020141,0.000000,0.000000,0.000000,26.145079,11.633402,12.225534,48.568682,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.568682,0.000000,0.035360,93.010639,0.000000,3.544656,247.281977,74.137659,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,9,0,374471,166623,695868,175119,0.000000,0.000000,401.478761,155.634265,48.584600,12.226581,0.000000,0.643449,86.817711,2438846,2070880,1525058,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.680720,47.606658,4.837915,0.000000,8.788227,2.029709,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16884102,14125463,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175412,0,12.247038,0,147508,10.298817,5.281981,0.150110,3.192756,4.008257,1.901033,15.723649,9.549950,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,187941,187873,83252,83320,32773,32770,32772,32769,65543,65540,65541,65541,43776,43776,43776,43776,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,173930,173931,173953,174034,43780,43779,43781,44094,4807122,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364636,2758406,435473728,718788,278640,0,0,117304,44032,4746674,217738876,7396,406478566,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348019,109568,0,0,0.000000,0.000000,98.780851,3.081869,0.716623,32.508778,9.160978,98.780851,3.081869,0.153731,0.000000,0.020141,0.000000,0.000000,0.000000,26.266660,11.642169,12.238493,48.620166,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.620166,0.000000,0.000000,93.010639,0.000000,3.555100,247.281977,74.355030,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375814,166572,695848,175434,0.000000,0.000000,401.904343,155.799243,48.634704,12.261558,0.000000,0.357850,86.817708,2439077,2070880,1524065,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.678949,47.628569,4.765611,0.000000,8.783086,2.034991,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880440,14122033,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175104,0,12.238493,0,149137,10.423589,5.287961,0.149812,3.202964,4.021071,1.894750,15.776268,9.597607,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,186865,187077,83075,82915,32771,32770,32773,32769,65625,65561,65541,65540,44072,43776,43776,43776,173911,173903,173909,173917,108375,108367,108373,108381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,173944,173928,174085,173957,43777,44094,43780,43778,4805931,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364567,2758562,435473728,718788,278640,0,0,117304,44032,4765081,217764620,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348227,109568,0,0,0.000000,0.000000,98.789870,3.081732,0.716676,32.483638,9.153893,98.789870,3.081732,0.153816,0.000000,0.020141,0.000000,0.000000,0.000000,26.115609,11.592520,12.229029,48.582567,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.582567,0.000000,0.033982,93.010639,0.000000,3.555840,247.281977,74.369562,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,373942,165990,695914,175429,0.000000,0.000000,401.593542,155.678760,48.601703,12.251727,0.000000,0.357574,86.817711,2438328,2070880,1525818,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.894151,47.494930,4.816526,0.000000,8.780607,2.029855,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16882320,14123592,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175400,0,12.249701,0,146582,10.237091,5.252255,0.139213,3.203758,4.022068,1.890501,15.701962,9.587412,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,188222,187439,83468,84170,32771,32770,32773,32769,65543,65541,65541,65540,43776,44108,43776,44052,173907,173906,173913,173914,108371,108370,108377,108378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,174024,173929,173953,173954,43779,43778,43781,44030,4806330,0,0,3720992,0,0,0,0,1048576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59168,1893376,14631180,11364071,2758561,435473728,718788,278640,0,0,117304,44032,4761015,218432822,7396,406478576,0,0,0,0,0,0,346456,109568,0,0,229152,65536,0,0,718788,278640,348882,109568,0,0,0.000000,0.000000,98.786912,3.080431,0.716819,32.493004,9.156532,98.786912,3.080431,0.153761,0.000000,0.020141,0.000000,0.000000,0.000000,26.243226,11.710989,12.232555,48.596575,0.000000,39.069744,66.862745,74.853801,62.316141,0.000000,48.596575,0.000000,0.069777,93.010639,0.000000,3.555414,247.281977,74.360560,0.000000,0.000000,1.000000,1.000000,2.953488,2.488372,0,0,718788,278640,346456,109568,0,5,0,375661,167638,695860,175368,0.000000,0.000000,401.709329,155.723645,48.611944,12.250998,0.000000,0.357677,86.817711,2438942,2070880,1524385,1158764,59124624,7422636,2474212,24613888,24742120,9896848,0,7422636,7573504,13.688380,47.631925,4.766707,0.000000,8.775112,2.031838,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",14631180,16880890,14122532,0.000000,0,0.000000,0.000000,0.000000,0.000000,43977616,17319484,167880608,34252376,31058600,29709892,78493244,0,0.000000,0,0.000000,695640,175712,0,12.275029,0,150051,10.482383,5.277897,0.155096,3.203492,4.021734,1.896643,15.776402,9.598054,0.000000
