==25625== NVPROF is profiling process 25625, command: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25625== Profiling application: ./hotspot 64 2 512 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25625== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,346,133,131,133,140,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,755,755,670,790,761,658,176,181,110964,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53878,13563,2042688,3108,1200,0,0,504,192,55182,997820,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.773801,1.247472,0.284097,6.537905,1.897623,49.773801,1.247472,0.182588,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.598113,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,0.000000,93.242770,0.000000,1.466640,237.708333,30.526787,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,701,2970,1776,0.000000,0.000000,92.153332,35.580437,11.007698,6.582381,0.000000,34.157219,84.772312,12178,10080,6296,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.849338,49.806297,5.050959,0.000000,9.672380,0.626157,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80960,67422,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.609232,0,164,0.607832,4.536075,14.594996,0.652201,0.673924,1.140609,4.723188,2.012656,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,353,350,137,129,144,129,0,0,0,0,636,176,176,812,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,650,655,686,670,176,181,176,824,117735,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54100,13628,2042688,3108,1200,0,0,504,192,64366,1001998,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1704,448,0,0,0.000000,0.000000,54.670234,1.240982,0.283802,6.533842,1.896444,54.670234,1.240982,0.183260,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.603907,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,25.370370,93.242770,0.000000,1.263959,237.708333,26.305814,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,703,2661,1357,0.000000,0.000000,92.096066,35.558326,9.856324,5.026318,0.000000,34.135993,84.772769,12311,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.179688,51.053106,5.359676,0.000000,9.434914,0.653171,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81006,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1800,0,6.667186,0,164,0.607455,3.983635,13.395759,0.614693,0.635166,1.169822,4.770228,1.722120,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1809,363,740,132,143,132,0,0,0,0,176,176,176,188,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,655,755,790,793,177,185,716,760,117969,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54219,13628,2042688,3108,1200,0,0,504,192,64341,1000066,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.540600,1.061972,0.283301,6.533031,1.896208,54.540600,1.061972,0.183348,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.044072,2.607287,9.332901,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.332901,0.000000,0.370828,93.242770,0.000000,1.266300,237.708333,26.362273,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2172,2993,1838,0.000000,0.000000,92.084621,35.553908,11.084671,6.807092,0.000000,18.962084,84.772586,12312,10080,6277,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.043531,51.271292,5.237649,0.000000,9.573920,0.644664,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81012,67451,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.651729,0,1025,3.796120,3.985279,13.318639,0.613473,0.633906,1.164512,4.760514,1.723147,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,408,354,148,131,132,154,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,655,755,670,673,333,190,945,696,109662,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53880,13574,2042688,3108,1200,0,0,504,192,64305,1186510,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1782,448,0,0,0.000000,0.000000,50.061097,1.242446,0.288301,6.531407,1.895737,50.061097,1.242446,0.183538,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.821390,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,0.000000,93.242770,0.000000,1.475974,237.708333,30.717877,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,762,2753,2164,0.000000,0.000000,92.061740,35.545073,10.193290,8.012452,0.000000,18.957372,84.772312,12308,10080,6301,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.008020,51.184387,5.099459,0.000000,9.869707,0.630804,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81025,67469,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.606639,0,197,0.729415,4.056368,13.175076,0.659944,0.681925,1.173450,4.802727,2.020620,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,349,382,131,146,129,136,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,653,650,670,670,185,177,948,176,110724,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53853,13562,2042688,3108,1200,0,0,504,192,55144,996738,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.803114,1.234871,0.284234,6.536280,1.897151,49.803114,1.234871,0.182895,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.708628,2.608583,9.337542,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.337542,0.000000,0.000000,93.242770,0.000000,1.468464,237.708333,30.563162,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,731,2643,1486,0.000000,0.000000,92.130417,35.571590,9.793303,5.506186,0.000000,18.971514,84.772860,12338,10080,6298,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.063412,51.469227,5.218148,0.000000,9.249284,0.635455,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80981,67420,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.608583,0,189,0.700316,3.988299,13.390731,0.653615,0.675384,1.168146,4.817298,2.009702,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1881,1586,747,572,134,207,0,0,0,0,228,224,184,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,650,750,674,670,176,734,180,180,118443,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53895,13589,2042688,3108,1200,0,0,504,192,64528,999684,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.480214,1.243190,0.283650,6.534655,1.896680,54.480214,1.243190,0.184239,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,12.843338,2.607935,9.335221,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.335221,0.000000,3.241297,93.242770,0.000000,1.265156,237.708333,26.343990,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,3467,2744,1270,0.000000,0.000000,92.107513,35.562746,10.165018,4.704655,0.000000,18.966798,84.773225,12294,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.086375,51.469846,5.098519,0.000000,9.518169,0.656648,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81638,67997,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,812,0,3.008016,0,1807,6.693946,4.020995,13.179619,0.611018,0.631369,1.191743,4.778084,1.720199,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1720,1549,682,580,130,137,0,0,0,0,216,732,340,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,650,755,670,790,181,753,176,180,118017,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53930,13567,2042688,3108,1200,0,0,504,192,64270,1002114,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.609082,1.248336,0.283065,6.531407,1.895737,54.609082,1.248336,0.184108,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,12.103838,2.606639,9.330582,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.330582,0.000000,19.076305,93.242770,0.000000,1.268325,237.708333,26.413155,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,3269,2865,1290,0.000000,0.000000,92.061740,35.545073,10.607983,4.776369,0.000000,3.791474,84.773225,12330,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.400825,43.663931,4.441880,0.000000,8.066551,0.517837,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81741,68091,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1464,0,5.420624,0,1740,6.442545,3.366226,11.468968,0.613224,0.633648,1.001948,4.071834,1.723420,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,385,412,144,149,137,713,0,0,0,0,188,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,753,653,674,670,176,181,892,740,110670,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53929,13566,2042688,3108,1200,0,0,504,192,55121,1000342,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1385,448,0,0,0.000000,0.000000,49.806632,1.236990,0.283837,6.537905,1.897623,49.806632,1.236990,0.183523,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.953918,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,0.370828,93.242770,0.000000,1.470601,237.708333,30.612199,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,797,2750,1989,0.000000,0.000000,92.153332,35.580437,10.192313,7.371822,0.000000,34.157219,84.772860,12146,10080,6313,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.008751,50.096739,5.016319,0.000000,9.282393,0.624950,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81024,67469,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.653708,0,0,0.000000,4.512537,14.560157,0.653934,0.675714,1.148058,4.750096,2.018196,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,843,1779,314,681,148,653,0,0,0,0,296,648,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,653,653,670,675,176,178,176,176,110871,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53895,13575,2042688,3108,1200,0,0,504,192,55303,1186610,36,1857136,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.880492,1.067336,0.289063,6.528163,1.894796,49.880492,1.067336,0.184137,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,9.703426,2.605344,9.325947,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.325947,0.000000,15.513627,93.242770,0.000000,1.465472,237.708333,30.500154,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2622,2651,706,0.000000,0.000000,92.016012,35.527418,9.810748,2.612746,0.000000,18.947956,84.772860,12296,10080,6291,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.608074,43.585997,4.469927,0.000000,8.029009,0.547188,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81066,67484,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1296,0,4.796201,0,826,3.056838,3.457583,11.211203,0.652748,0.674489,1.003461,4.087558,2.002098,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,394,664,142,254,132,165,0,0,0,0,240,676,352,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,670,753,670,790,180,802,176,176,110580,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53954,13515,2042688,3108,1200,0,0,504,192,54813,1001044,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.890577,1.237326,0.283861,6.526542,1.894325,49.890577,1.237326,0.182939,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.914445,2.604697,9.323632,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.323632,0.000000,18.668012,93.242770,0.000000,1.468053,237.708333,30.569704,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1058,2883,1334,0.000000,0.000000,91.993165,35.518597,10.666679,4.935605,0.000000,3.788650,84.773225,12175,10080,6448,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.422590,43.652655,4.384157,0.000000,8.145686,0.539446,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80991,67460,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1444,0,5.342589,0,365,1.350447,3.385794,11.320022,0.654466,0.676264,1.034553,4.115097,2.010114,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,424,371,150,139,141,130,0,0,0,0,228,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,653,655,670,793,176,177,412,176,110613,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53924,13548,2042688,3108,1200,0,0,504,192,55124,999830,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1182,448,0,0,0.000000,0.000000,49.875693,1.243439,0.283749,6.540345,1.898332,49.875693,1.243439,0.183465,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.947605,2.610206,9.343351,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.343351,0.000000,1.587302,93.242770,0.000000,1.469122,237.708333,30.586018,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,795,2771,941,0.000000,0.000000,92.187726,35.593717,10.273978,3.488926,0.000000,18.983315,84.772769,12160,10080,6299,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.166258,51.013443,5.145799,0.000000,9.579348,0.651459,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81050,67496,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,756,0,2.803005,0,235,0.871305,4.022822,13.432176,0.654271,0.676062,1.169399,4.819296,2.013776,0.000000
