==26446== NVPROF is profiling process 26446, command: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==26446== Profiling application: ./hotspot 512 2 1024 ../../data/hotspot/temp_512 ../../data/hotspot/power_512 output.out
==26446== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47538,47624,22059,21068,8209,8203,8217,8214,16417,16388,16389,16388,10880,10884,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43303,43206,43345,43253,10888,11142,11305,10881,1285281,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840827,690060,108801696,179396,69488,0,0,29240,11008,1213704,55017586,1849,101543152,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69512,87317,27136,0,0,0.000000,0.000000,95.490480,3.008965,0.707603,30.837348,8.741161,95.490480,3.008965,0.154679,0.000000,0.019852,0.000000,0.000000,0.000000,25.385326,11.504518,11.609354,46.074625,0.000000,39.038621,66.929134,75.294118,62.056508,0.000000,46.074625,0.000000,0.001850,93.011575,0.000000,3.440001,247.127907,71.940613,0.000000,0.000000,1.000000,1.000345,2.930233,2.465116,0,0,179396,69512,85680,27136,0,1,0,95162,43127,173107,44216,0.000000,0.000000,382.844069,148.343647,46.177861,11.795019,0.000000,0.273161,86.806445,610110,517720,381268,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.651559,46.988970,4.833704,0.000000,8.793901,1.950628,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221985,3531769,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43524,0,11.610421,0,39864,10.634083,5.429856,0.901025,2.993911,3.752584,2.024461,15.425894,9.230984,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46901,46458,21809,21142,8196,8194,8196,8195,15975,16048,16017,16041,10880,10880,10880,10880,43180,43190,43174,43176,27128,27142,27110,27108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,43305,43310,43334,43216,10884,10883,10885,10886,1287699,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840486,690088,108801696,179396,69488,0,0,29240,11008,1213730,54951420,1849,101543146,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69509,86821,27136,0,0,0.000000,0.000000,95.429289,3.017280,0.707419,30.869953,8.750403,95.429289,3.017280,0.154601,0.000000,0.019852,0.000000,0.000000,0.000000,24.930691,11.469683,11.621629,46.123341,0.000000,39.039091,66.929134,75.294118,62.811487,0.000000,46.123341,0.000000,0.000000,93.011575,0.000000,3.435585,247.127907,71.847520,0.000000,0.000000,1.000000,1.000302,2.930233,2.465116,0,0,179396,69509,85680,27136,0,9,0,93359,42951,173165,43538,0.000000,0.000000,383.248861,148.494086,46.242174,11.626436,0.000000,2.461050,86.806440,609861,517720,380351,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.671041,47.127692,4.745170,0.000000,8.846983,1.966810,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221791,3531570,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.621629,0,39448,10.534238,5.447884,0.790436,2.988289,3.745538,1.905035,15.498949,9.230995,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47383,47417,21128,21108,8210,8206,8218,8209,16427,16388,16389,16388,10880,10880,11332,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43203,43306,43340,43340,10883,11229,11329,10882,1273542,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840931,690209,108801696,179396,69488,0,0,29240,11008,1213831,55636266,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,88137,27136,0,0,0.000000,0.000000,95.316684,2.977173,0.708000,30.809770,8.733344,95.316684,2.977173,0.154789,0.000000,0.019852,0.000000,0.000000,0.000000,25.266143,11.256760,11.598972,46.033421,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.033421,0.000000,0.208591,93.011575,0.000000,3.477403,247.127907,72.719969,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,5,0,94800,42236,173189,44323,0.000000,0.000000,382.501694,148.159812,46.158419,11.812988,0.000000,1.364585,86.806444,609972,517720,381037,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.698509,47.171023,4.777762,0.000000,8.815538,1.964025,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221213,3530985,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43972,0,11.719439,0,38601,10.287958,5.432546,0.593441,3.021507,3.787174,2.009802,15.537354,9.353774,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46501,46723,21173,21176,8196,8193,8197,8429,16331,16149,16058,16108,10880,10880,10880,11196,43180,43190,43174,43176,27156,27066,27142,27060,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,43305,43310,43214,43216,10882,10886,10886,10886,1284741,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840326,690257,108801696,179396,69488,0,0,29240,11008,1212640,54905940,1849,101543158,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69501,86719,27136,0,0,0.000000,0.000000,95.504386,3.011855,0.707437,30.872166,8.751031,95.504386,3.011855,0.154650,0.000000,0.019852,0.000000,0.000000,0.000000,24.896425,11.309735,11.622462,46.126648,0.000000,39.040346,66.929134,75.294118,62.774433,0.000000,46.126648,0.000000,0.145921,93.011575,0.000000,3.440505,247.127907,71.954585,0.000000,0.000000,1.000000,1.000187,2.930233,2.465116,0,0,179396,69501,85680,27136,0,5,0,93224,42349,173045,43540,0.000000,0.000000,383.276336,148.487640,46.213442,11.627804,0.000000,1.367348,86.806451,609731,517720,380440,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.712108,47.181871,4.842050,0.000000,8.772054,1.973584,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221444,3531485,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43836,0,11.706853,0,37912,10.124788,5.430599,0.716455,2.995169,3.754161,1.901022,15.470257,9.226649,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47531,47476,21970,21982,8206,8557,8454,8215,16425,16409,16413,16389,10880,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43200,43206,43344,43337,11079,10882,10885,10881,1286286,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841089,690224,108801696,179396,69488,0,0,29240,11008,1229028,55668172,1849,101543150,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69498,87359,27136,0,0,0.000000,0.000000,95.457698,2.975206,0.707938,30.829621,8.738971,95.457698,2.975206,0.154840,0.000000,0.019852,0.000000,0.000000,0.000000,25.337628,11.721657,11.606445,46.063081,0.000000,39.040817,66.929134,75.294118,62.056508,0.000000,46.063081,0.000000,0.000000,93.011575,0.000000,3.438173,247.127907,71.902698,0.000000,0.000000,1.000000,1.000144,2.930233,2.465116,0,0,179396,69498,85680,27136,0,1,0,95007,43952,173087,43727,0.000000,0.000000,382.748142,148.276608,46.160957,11.661651,0.000000,0.273092,86.806444,609986,517720,381303,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.532834,46.765275,4.767073,0.000000,8.700581,1.954394,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221592,3531455,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.606445,0,39891,10.638619,5.383363,0.573852,2.991572,3.749652,1.971369,15.351259,9.227906,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46719,46734,21103,21100,8597,8193,8197,8194,16166,16032,16017,15964,10880,10880,10880,10880,43180,43190,43174,43176,27116,27106,27110,27048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43210,43219,43384,10885,10882,10885,10882,1270467,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840282,690154,108801696,179396,69488,0,0,29240,11008,1227434,55602530,1849,101543148,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69492,87447,27136,0,0,0.000000,0.000000,95.419322,2.977411,0.707627,30.884343,8.754482,95.419322,2.977411,0.154581,0.000000,0.019852,0.000000,0.000000,0.000000,24.967427,11.275190,11.627047,46.144842,0.000000,39.041758,66.929134,75.294118,62.748958,0.000000,46.144842,0.000000,0.000000,93.011575,0.000000,3.481667,247.127907,72.808143,0.000000,0.000000,1.000000,1.000058,2.930233,2.465116,0,0,179396,69492,85680,27136,0,1,0,93453,42203,173016,43534,0.000000,0.000000,383.427516,148.526974,46.223923,11.630787,0.000000,0.273577,86.806442,609532,517720,381004,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.719004,47.226562,4.757972,0.000000,8.717627,1.959389,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220724,3530528,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.627047,0,38296,10.231374,5.406753,0.739451,3.028821,3.796340,1.884501,15.588740,9.381404,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47463,47516,21963,21105,8637,8214,8215,8234,16441,16408,16411,16412,11276,10880,10880,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,43203,43208,43220,43217,10882,10881,10885,10882,1286892,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841845,690196,108801696,179396,69488,0,0,29240,11008,1227424,54915918,1849,101543156,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69488,87451,27136,0,0,0.000000,0.000000,95.378944,2.970115,0.707230,30.861657,8.748052,95.378944,2.970115,0.154966,0.000000,0.019852,0.000000,0.000000,0.000000,25.356482,11.497836,11.618506,46.110946,0.000000,39.042385,66.929134,75.294118,62.056508,0.000000,46.110946,0.000000,0.182795,93.011575,0.000000,3.439917,247.127907,71.940116,0.000000,0.000000,1.000000,1.000000,2.930233,2.465116,0,0,179396,69488,85680,27136,0,1,0,94979,43068,172848,43530,0.000000,0.000000,383.145867,148.409329,46.145118,11.621176,0.000000,0.273376,86.806449,610081,517720,380836,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.603368,46.757722,4.699502,0.000000,8.688853,1.953404,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221995,3531870,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43916,0,11.724226,0,39075,10.431827,5.406107,0.589841,2.990163,3.747886,1.967017,15.334186,9.226169,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46613,46399,21092,21116,8197,8194,8197,8194,16115,16041,16089,16044,10880,10880,10880,10880,43180,43190,43174,43176,27168,27106,27142,27132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,43203,43213,43334,43336,10884,10882,10889,10882,1286145,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2841233,690211,108801696,179396,69488,0,0,29240,11008,1225647,54907868,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69504,86842,27136,0,0,0.000000,0.000000,95.296176,3.013651,0.707292,30.874932,8.751815,95.296176,3.013651,0.154770,0.000000,0.019852,0.000000,0.000000,0.000000,24.842035,11.273090,11.623504,46.130781,0.000000,39.039875,66.929134,75.294118,62.846225,0.000000,46.130781,0.000000,0.000000,93.011575,0.000000,3.444430,247.127907,72.032241,0.000000,0.000000,1.000000,1.000230,2.930233,2.465116,0,0,179396,69504,85680,27136,0,5,0,93012,42208,173086,43537,0.000000,0.000000,383.310684,148.507357,46.228534,11.628044,0.000000,1.367471,86.806439,609804,517720,380551,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,13.707930,47.298046,4.821659,0.000000,8.736261,1.971017,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4221279,3531133,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43520,0,11.623504,0,38149,10.188995,5.418104,0.605157,2.991900,3.750063,1.908488,15.533337,9.246716,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,47575,47579,21005,20969,8220,8670,8221,8208,16391,16409,16389,16389,10880,10880,11136,10880,43180,43183,43180,43177,26796,26799,26796,26793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,43203,43206,43340,43297,10883,10882,10885,10882,1271637,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840855,690179,108801696,179396,69488,0,0,29240,11008,1214186,54942022,1849,101543154,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69497,88267,27136,0,0,0.000000,0.000000,95.399080,3.011424,0.707033,30.838728,8.741552,95.399080,3.011424,0.155305,0.000000,0.019852,0.000000,0.000000,0.000000,25.384328,11.197446,11.609874,46.076687,0.000000,39.040973,66.929134,75.294118,62.056508,0.000000,46.076687,0.000000,0.118247,93.011575,0.000000,3.479605,247.127907,72.767016,0.000000,0.000000,1.000000,1.000130,2.930233,2.465116,0,0,179396,69497,85680,27136,0,5,0,95154,41974,173046,43532,0.000000,0.000000,382.861204,148.318274,46.163655,11.613075,0.000000,1.365867,86.806447,609865,517720,381009,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.573995,46.695544,4.724708,0.000000,8.650435,1.947812,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4223236,3532862,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,43776,0,11.678167,0,38231,10.198922,5.400968,0.580178,3.026034,3.792847,2.054554,15.371805,9.356112,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,46602,46506,21042,21125,8196,8589,8196,8194,16068,16149,16045,16008,10992,11128,10880,11116,43180,43190,43174,43176,27196,27154,27198,27112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,4,43203,43243,43334,43339,10886,10883,10885,10881,1272672,0,0,924800,0,0,0,0,262144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14792,473344,3655516,2840480,690203,108801696,179396,69488,0,0,29240,11008,1229553,55457540,1849,101543144,0,0,0,0,0,0,85680,27136,0,0,56440,16128,0,0,179396,69499,86745,27136,0,0,0.000000,0.000000,95.208506,2.986191,0.707864,30.884343,8.754482,95.208506,2.986191,0.154685,0.000000,0.019852,0.000000,0.000000,0.000000,24.875254,11.265572,11.627047,46.144842,0.000000,39.040660,66.929134,75.294118,62.911070,0.000000,46.144842,0.000000,0.274862,93.011575,0.000000,3.483464,247.127907,72.846132,0.000000,0.000000,1.000000,1.000158,2.930233,2.465116,0,0,179396,69499,85680,27136,0,9,0,93108,42167,173119,43535,0.000000,0.000000,383.427516,148.541935,46.251441,11.631054,0.000000,2.462197,86.806439,609908,517720,381149,289132,14776384,1852080,617360,6153472,6173600,2469440,0,1852080,1893376,14.704249,46.783702,4.699032,0.000000,8.653547,1.950985,"Low (3)","Low (2)","Idle (0)","Low (2)","Low (1)","Mid (4)","Mid (5)","Low (2)","Idle (0)",3655516,4220968,3530800,0.000000,0,0.000000,0.000000,0.000000,0.000000,10989632,4321520,41936768,8555936,7769760,7405840,19617008,0,0.000000,0,0.000000,172720,44116,0,11.786277,0,37830,10.106875,5.365599,0.578923,3.023573,3.789763,1.874894,15.389069,9.362639,0.000000
