==25611== NVPROF is profiling process 25611, command: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25611== Profiling application: ./hotspot 64 2 256 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25611== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,410,959,132,150,563,136,0,0,0,0,176,184,876,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,650,750,790,670,177,176,200,181,109458,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53901,13555,2042688,3108,1200,0,0,504,192,55013,1184054,36,1857124,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.259460,1.069019,0.288895,6.453633,1.873163,50.259460,1.069019,0.183333,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,5.008517,2.575600,9.219476,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.219476,0.000000,18.006104,93.242770,0.000000,1.471888,237.708333,30.648210,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1369,2860,734,0.000000,0.000000,90.965498,35.121814,10.463374,2.685355,0.000000,18.731633,84.772312,12309,10080,6900,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.058382,51.462224,5.166105,0.000000,9.554443,0.633753,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80973,67442,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1412,0,5.165833,0,388,1.419507,3.985585,13.156581,0.661174,0.683196,1.262623,4.720303,1.999273,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,2279,1534,129,154,149,146,0,0,0,0,176,176,180,728,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,755,650,675,670,176,773,232,181,117432,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54527,13650,2042688,3108,1200,0,0,504,192,54792,996266,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.728694,1.248040,0.283783,6.448883,1.871785,54.728694,1.248040,0.184356,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,13.939678,2.573704,9.212690,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.212690,0.000000,14.708995,93.242770,0.000000,1.273195,237.708333,26.520173,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,3813,2750,1362,0.000000,0.000000,90.898546,35.095964,10.053531,4.979240,0.000000,18.717847,84.772951,12276,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.947290,49.947593,5.042943,0.000000,9.277049,0.613937,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81081,67515,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1260,0,4.606345,0,3235,11.826609,4.404536,14.957966,0.616279,0.636805,1.154028,4.654658,1.729683,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,340,413,207,599,325,130,0,0,0,0,176,176,596,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,650,655,790,670,741,257,625,177,111090,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53912,13546,2042688,3108,1200,0,0,504,192,55086,999612,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.586821,1.246745,0.283594,6.452841,1.872933,49.586821,1.246745,0.183231,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.754529,2.575284,9.218344,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.218344,0.000000,11.525796,93.242770,0.000000,1.471299,237.708333,30.635733,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,753,2765,1800,0.000000,0.000000,90.954332,35.117503,10.114572,6.584532,0.000000,18.729334,84.773225,12194,10080,6314,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.316824,43.771796,4.368428,0.000000,8.176256,0.555664,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81048,67504,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1124,0,4.111674,0,0,0.000000,3.435360,11.249969,0.651461,0.673159,1.018306,4.107397,2.010965,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1589,631,148,138,387,325,0,0,0,0,176,352,176,272,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,653,655,790,670,176,181,656,177,117996,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53903,13576,2042688,3108,1200,0,0,504,192,55134,995988,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.230652,1.241792,0.283647,6.436251,1.868118,54.230652,1.241792,0.183976,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.100044,2.568662,9.194644,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.194644,0.000000,7.780320,93.242770,0.000000,1.272902,237.708333,26.491639,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2220,2768,1190,0.000000,0.000000,90.720488,35.027215,10.099514,4.341915,0.000000,18.681181,84.772769,12176,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.031229,51.309413,5.157254,0.000000,9.431894,0.664895,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81453,67808,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,976,0,3.561100,0,1222,4.458673,4.007530,13.511849,0.613333,0.633761,1.156811,4.729125,1.727020,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,361,134,135,905,192,0,0,0,0,176,176,292,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,671,674,673,176,696,376,177,109908,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53928,13572,2042688,3108,1200,0,0,504,192,64169,998414,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.994541,1.259058,0.286906,6.440982,1.869491,49.994541,1.259058,0.182764,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.614367,2.570551,9.201403,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.201403,0.000000,3.473054,93.242770,0.000000,1.475431,237.708333,30.710854,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,716,2668,1425,0.000000,0.000000,90.787178,35.052964,9.741803,5.203174,0.000000,3.738982,84.772951,12313,10080,6304,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.877978,50.500386,5.156691,0.000000,9.259054,0.639389,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80972,67417,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,820,0,2.994107,0,0,0.000000,3.948884,13.153730,0.658467,0.680399,2.667494,4.796395,2.030356,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,660,134,133,598,131,0,0,0,0,176,176,180,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,653,653,794,670,176,176,904,885,110109,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53904,13544,2042688,3108,1200,0,0,504,192,55044,995766,36,1857128,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.990464,1.249452,0.283962,6.446511,1.871096,49.990464,1.249452,0.190768,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.709302,2.572757,9.209301,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.209301,0.000000,0.123916,93.242770,0.000000,1.471405,237.708333,30.633675,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,1015,2770,2141,0.000000,0.000000,90.865107,35.083053,10.122923,7.824252,0.000000,18.710961,84.772495,12199,10080,6294,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.099716,51.415086,5.007313,0.000000,9.411009,0.648378,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81520,67887,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,708,0,2.587375,0,19,0.069435,3.979569,13.176077,0.657265,0.679157,1.439018,4.823834,2.016314,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,347,401,140,134,142,157,0,0,0,0,208,176,180,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,679,753,673,790,176,176,176,186,110151,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53907,13535,2042688,3108,1200,0,0,504,192,64004,1180530,36,1857130,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1780,448,0,0,0.000000,0.000000,49.980481,1.243168,0.288197,6.447302,1.871326,49.980481,1.243168,0.182837,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.733890,2.573073,9.210431,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.210431,0.000000,1.104294,93.242770,0.000000,1.472336,237.708333,30.648545,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,748,2895,714,0.000000,0.000000,90.876250,35.087355,10.581031,2.609622,0.000000,18.713256,84.772586,12143,10080,6295,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.181859,51.414907,5.158693,0.000000,9.337321,0.654489,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81058,67493,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,740,0,2.704650,0,175,0.639613,4.013281,13.138967,0.657015,0.678898,1.201937,4.898544,2.025593,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1790,347,135,688,155,128,0,0,0,0,176,176,324,260,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,650,655,670,670,176,640,176,681,117240,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53894,13544,2042688,3108,1200,0,0,504,192,55047,998878,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.769703,1.241612,0.283530,6.454426,1.873393,54.769703,1.241612,0.182910,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,7.819222,2.575916,9.220608,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.220608,0.000000,6.712963,93.242770,0.000000,1.271149,237.708333,26.466626,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,2137,2645,1673,0.000000,0.000000,90.976666,35.126126,9.677979,6.121459,0.000000,33.721081,84.772951,12172,10080,6311,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.036003,44.024151,4.297161,0.000000,8.024462,0.551098,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81623,67979,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,936,0,3.424797,0,1031,3.772400,3.415745,11.507863,0.617288,0.637848,1.033593,4.109924,1.734146,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,341,413,150,141,275,137,0,0,0,0,176,176,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,753,750,793,673,176,181,196,181,109023,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53858,13557,2042688,3108,1200,0,0,504,192,54892,995528,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,50.208672,1.249658,0.283377,6.453633,1.873163,50.208672,1.249658,0.199430,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.758526,2.575600,9.219476,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.219476,0.000000,0.000000,93.242770,0.000000,1.479238,237.708333,30.789291,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,754,2969,734,0.000000,0.000000,90.965498,35.121814,10.862153,2.685355,0.000000,3.746326,84.772769,12123,10080,6279,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.894935,50.392305,5.054905,0.000000,9.188698,0.643102,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,82113,68470,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,704,0,2.575600,0,51,0.186585,4.522398,14.412543,0.663813,0.685922,1.154928,4.736184,2.026435,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,363,395,884,128,145,154,0,0,0,0,176,176,176,324,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,650,655,670,670,176,792,180,181,117303,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54036,13638,2042688,3108,1200,0,0,504,192,55172,1185266,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.492212,1.250776,0.288326,6.452049,1.872704,54.492212,1.250776,0.184020,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.772479,2.574967,9.217213,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.217213,0.000000,4.389087,93.242770,0.000000,1.272070,237.708333,26.467827,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,758,2645,1329,0.000000,0.000000,90.943169,35.113193,9.674416,4.860983,0.000000,18.727036,84.773225,12161,10080,6310,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.148840,51.322247,5.114708,0.000000,9.443924,0.655058,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81058,67499,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,852,0,3.116296,0,0,0.000000,4.034518,13.349567,0.616956,0.637505,1.189477,4.741660,1.725255,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,360,355,134,130,588,630,0,0,0,0,176,340,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,650,753,793,670,176,176,177,181,110973,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53907,13566,2042688,3108,1200,0,0,504,192,54947,994040,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.772467,1.064399,0.283428,6.447302,1.871326,49.772467,1.064399,0.183450,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.613277,2.573073,9.210431,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.210431,0.000000,4.840614,93.242770,0.000000,1.467194,237.708333,30.539613,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,715,2866,710,0.000000,0.000000,90.876250,35.087355,10.475038,2.595002,0.000000,18.713256,84.772404,12182,10080,6292,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.001460,51.262458,5.435999,0.000000,9.258317,0.637200,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81019,67458,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,868,0,3.172482,0,0,0.000000,4.041280,13.147651,0.652148,0.673869,1.399585,4.816050,2.010048,0.000000
