==25709== NVPROF is profiling process 25709, command: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Some kernel(s) will be replayed on device 0 in order to collect all events/metrics.
==25709== Profiling application: ./hotspot 64 2 5120 ../../data/hotspot/temp_64 ../../data/hotspot/power_64 output.out
==25709== Profiling result:
"Device","Context","Stream","Kernel","tex0_cache_sector_queries","tex1_cache_sector_queries","tex2_cache_sector_queries","tex3_cache_sector_queries","tex0_cache_sector_misses","tex1_cache_sector_misses","tex2_cache_sector_misses","tex3_cache_sector_misses","fb_subp0_read_sectors","fb_subp1_read_sectors","fb_subp0_write_sectors","fb_subp1_write_sectors","l2_subp0_write_sector_misses","l2_subp1_write_sector_misses","l2_subp2_write_sector_misses","l2_subp3_write_sector_misses","l2_subp0_read_sector_misses","l2_subp1_read_sector_misses","l2_subp2_read_sector_misses","l2_subp3_read_sector_misses","l2_subp0_write_l1_sector_queries","l2_subp1_write_l1_sector_queries","l2_subp2_write_l1_sector_queries","l2_subp3_write_l1_sector_queries","l2_subp0_read_l1_sector_queries","l2_subp1_read_l1_sector_queries","l2_subp2_read_l1_sector_queries","l2_subp3_read_l1_sector_queries","l2_subp0_read_l1_hit_sectors","l2_subp1_read_l1_hit_sectors","l2_subp2_read_l1_hit_sectors","l2_subp3_read_l1_hit_sectors","l2_subp0_read_tex_sector_queries","l2_subp1_read_tex_sector_queries","l2_subp2_read_tex_sector_queries","l2_subp3_read_tex_sector_queries","l2_subp0_read_tex_hit_sectors","l2_subp1_read_tex_hit_sectors","l2_subp2_read_tex_hit_sectors","l2_subp3_read_tex_hit_sectors","rocache_subp0_gld_thread_count_32b","rocache_subp1_gld_thread_count_32b","rocache_subp2_gld_thread_count_32b","rocache_subp3_gld_thread_count_32b","rocache_subp0_gld_thread_count_64b","rocache_subp1_gld_thread_count_64b","rocache_subp2_gld_thread_count_64b","rocache_subp3_gld_thread_count_64b","rocache_subp0_gld_thread_count_128b","rocache_subp1_gld_thread_count_128b","rocache_subp2_gld_thread_count_128b","rocache_subp3_gld_thread_count_128b","rocache_subp0_gld_warp_count_32b","rocache_subp1_gld_warp_count_32b","rocache_subp2_gld_warp_count_32b","rocache_subp3_gld_warp_count_32b","rocache_subp0_gld_warp_count_64b","rocache_subp1_gld_warp_count_64b","rocache_subp2_gld_warp_count_64b","rocache_subp3_gld_warp_count_64b","rocache_subp0_gld_warp_count_128b","rocache_subp1_gld_warp_count_128b","rocache_subp2_gld_warp_count_128b","rocache_subp3_gld_warp_count_128b","l2_subp0_read_sysmem_sector_queries","l2_subp1_read_sysmem_sector_queries","l2_subp2_read_sysmem_sector_queries","l2_subp3_read_sysmem_sector_queries","l2_subp0_write_sysmem_sector_queries","l2_subp1_write_sysmem_sector_queries","l2_subp2_write_sysmem_sector_queries","l2_subp3_write_sysmem_sector_queries","l2_subp0_total_read_sector_queries","l2_subp1_total_read_sector_queries","l2_subp2_total_read_sector_queries","l2_subp3_total_read_sector_queries","l2_subp0_total_write_sector_queries","l2_subp1_total_write_sector_queries","l2_subp2_total_write_sector_queries","l2_subp3_total_write_sector_queries","elapsed_cycles_sm","gld_inst_8bit","gld_inst_16bit","gld_inst_32bit","gld_inst_64bit","gld_inst_128bit","gst_inst_8bit","gst_inst_16bit","gst_inst_32bit","gst_inst_64bit","gst_inst_128bit","rocache_gld_inst_8bit","rocache_gld_inst_16bit","rocache_gld_inst_32bit","rocache_gld_inst_64bit","rocache_gld_inst_128bit","prof_trigger_00","prof_trigger_01","prof_trigger_02","prof_trigger_03","prof_trigger_04","prof_trigger_05","prof_trigger_06","prof_trigger_07","atom_cas_count","warps_launched","threads_launched","inst_executed","inst_issued1","inst_issued2","thread_inst_executed","shared_load","shared_store","local_load","local_store","gld_request","gst_request","active_cycles","active_warps","sm_cta_launched","not_predicated_off_thread_inst_executed","l1_local_load_hit","l1_local_load_miss","l1_local_store_hit","l1_local_store_miss","l1_global_load_hit","l1_global_load_miss","uncached_global_load_transaction","global_store_transaction","shared_load_replay","shared_store_replay","global_ld_mem_divergence_replays","global_st_mem_divergence_replays","local_load_transactions","local_store_transactions","l1_shared_load_transactions","l1_shared_store_transactions","__l1_global_load_transactions","__l1_global_store_transactions","atom_count","gred_count","L1 Global Hit Rate","L1 Local Hit Rate","Multiprocessor Activity","Executed IPC","Achieved Occupancy","Requested Global Load Throughput","Requested Global Store Throughput","Multiprocessor Activity","Executed IPC","Instruction Replay Overhead","Shared Memory Replay Overhead","Global Memory Replay Overhead","Global Memory Cache Replay Overhead","Texture Cache Hit Rate","Texture Cache Throughput","Device Memory Read Throughput","Device Memory Write Throughput","Global Store Throughput","Global Load Throughput","Local Memory Cache Replay Overhead","Shared Memory Efficiency","Global Memory Load Efficiency","Global Memory Store Efficiency","L2 Hit Rate (L1 Reads)","L2 Hit Rate (Texture Reads)","L2 Throughput (L1 Reads)","L2 Throughput (Texture Reads)","Local Memory Overhead","Warp Execution Efficiency","Requested Non-Coherent Global Load Throughput","Issued IPC","Instructions per warp","Issue Slot Utilization","Local Memory Load Transactions Per Request","Local Memory Store Transactions Per Request","Shared Memory Load Transactions Per Request","Shared Memory Store Transactions Per Request","Global Load Transactions Per Request","Global Store Transactions Per Request","Local Load Transactions","Local Store Transactions","Shared Load Transactions","Shared Store Transactions","Global Load Transactions","Global Store Transactions","System Memory Read Transactions","System Memory Write Transactions","Texture Cache Transactions","Device Memory Read Transactions","Device Memory Write Transactions","L2 Read Transactions","L2 Write Transactions","Local Memory Load Throughput","Local Memory Store Throughput","Shared Memory Load Throughput","Shared Memory Store Throughput","L2 Throughput (Reads)","L2 Throughput (Writes)","System Memory Read Throughput","System Memory Write Throughput","Warp Non-Predicated Execution Efficiency","Issued Control-Flow Instructions","Executed Control-Flow Instructions","Issued Load/Store Instructions","Executed Load/Store Instructions","Floating Point Operations(Single Precision)","Floating Point Operations(Single Precision Add)","Floating Point Operation(Single Precision Mul)","Floating Point Operations(Single Precision FMA)","Floating Point Operations(Double Precision)","Floating Point Operations(Double Precision Add)","Floating Point Operations(Double Precision Mul)","Floating Point Operations(Double Precison FMA)","Floating Point Operations(Single Precision Special)","Issue Stall Reasons (Instructions Fetch)","Issue Stall Reasons (Execution Dependency)","Issue Stall Reasons (Data Request)","Issue Stall Reasons (Texture)","Issue Stall Reasons (Synchronization)","Issue Stall Reasons (Other)","L1/Shared Memory Utilization","L2 Cache Utilization","Texture Cache Utilization","Device Memory Utilization","System Memory Utilization","Load/Store Function Unit Utilization","Arithmetic Function Unit Utilization","Control-Flow Function Unit Utilization","Texture Function Unit Utilization","Instructions Executed","Instructions Issued","Issue Slots","L2 Throughput (Non-Coherent Reads)","L2 Non-Coherent Read Transactions","Non-Coherent Global Hit Rate","Non-Coherent Global Memory Load Throughput","Non-Coherent Global Load Efficiency","L2 Throughput (Atomic requests)","FP Instructions(Single)","FP Instructions(Double)","Integer Instructions","Bit-Convert Instructions","Control-Flow Instructions","Load/Store Instructions","Misc Instructions","Inter-Thread Instructions","Atomic Replay Overhead","Atomic Transactions","Atomic Transactions Per Request","L2 Read Transactions (L1 read requests)","L2 Write Transactions (L1 write requests)","L2 Transactions (Texture Reads)","L2 Throughput (L1 Writes)","L2 Transactions (Atomic requests)","ECC Transactions","ECC Throughput","Issue Stall Reasons (Pipe Busy)","Issue Stall Reasons (Immediate constant)","FLOP Efficiency(Peak Single)","FLOP Efficiency(Peak Double)","Issue Stall Reasons (Memory Throttle)","Issue Stall Reasons (Not Selected)","Eligible Warps Per Active Cycle","Atomic Throughput"
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,345,368,130,987,727,129,0,0,0,0,324,176,632,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,650,653,790,673,253,180,181,181,111927,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53927,13547,2042688,3108,1200,0,0,504,192,55002,997224,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.368785,1.247335,0.283720,6.537092,1.897387,49.368785,1.247335,0.183348,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.642260,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,15.778474,93.242770,0.000000,1.466258,237.708333,30.527354,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,713,2766,795,0.000000,0.000000,92.141873,35.576013,10.250339,2.946139,0.000000,18.973873,84.771765,12150,10080,6378,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.016927,43.534365,4.347295,0.000000,7.915954,0.538247,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81012,67468,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1308,0,4.847232,0,0,0.000000,3.372779,11.463203,0.646590,0.668125,1.722917,4.088313,2.009012,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,563,349,143,139,138,133,0,0,0,0,176,612,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,650,753,670,670,704,337,184,953,109611,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53907,13582,2042688,3108,1200,0,0,504,192,55079,1186832,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1355,448,0,0,0.000000,0.000000,50.249519,1.245769,0.288577,6.530596,1.895502,50.249519,1.245769,0.183479,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.376362,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,11.912568,93.242770,0.000000,1.471904,237.708333,30.632818,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,912,2743,2178,0.000000,0.000000,92.050304,35.540658,10.155003,8.063287,0.000000,34.119031,84.772769,12184,10080,6282,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.226484,51.200461,5.204294,0.000000,9.392677,0.650815,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81021,67465,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1140,0,4.220453,0,359,1.329073,4.000276,13.306681,0.660252,0.682242,1.183118,4.835195,2.014942,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,340,1841,140,255,832,135,0,0,0,0,176,176,200,200,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,750,753,790,670,188,696,644,178,110748,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53890,13566,2042688,3108,1200,0,0,504,192,54979,999318,36,1857144,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.643334,1.242175,0.283536,6.516834,1.891507,49.643334,1.242175,0.182807,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.057378,2.600822,9.309762,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.309762,0.000000,1.466993,93.242770,0.000000,1.473690,237.708333,30.673530,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2181,2963,1706,0.000000,0.000000,91.856321,35.465761,10.946359,6.302561,0.000000,18.915072,84.773225,12315,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.765784,50.104303,5.020342,0.000000,9.251829,0.618905,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80975,67429,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,752,0,2.778151,0,819,3.025673,4.503149,14.309530,0.653473,0.675238,1.710518,4.715641,2.021317,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,398,359,138,137,302,230,0,0,0,0,392,176,736,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,750,755,795,673,177,176,176,841,118152,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54021,13653,2042688,3108,1200,0,0,504,192,63848,999614,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.038865,1.247585,0.284633,6.539532,1.898095,54.038865,1.247585,0.184838,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.806364,2.609881,9.342188,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.342188,0.000000,19.400000,93.242770,0.000000,1.273760,237.708333,26.498089,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,757,2973,1370,0.000000,0.000000,92.176259,35.589289,11.021558,5.078888,0.000000,18.980954,84.773590,12181,10080,6473,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.919258,49.831058,5.066744,0.000000,9.146211,0.627560,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (1)","Low (2)","Low (1)","Idle (0)",68460,81114,67548,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1480,0,5.486682,0,0,0.000000,4.406325,15.192451,0.612523,0.632924,1.150491,4.659900,1.735152,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,405,491,135,132,134,153,0,0,0,0,896,620,176,772,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,750,653,673,670,176,176,180,177,110892,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,54117,13644,2042688,3108,1200,0,0,504,192,55110,1187350,36,1857126,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1314,448,0,0,0.000000,0.000000,49.803412,1.063671,0.288411,6.527352,1.894560,49.803412,1.063671,0.189089,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.315481,2.605020,9.324789,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.324789,0.000000,35.313002,93.242770,0.000000,1.466412,237.708333,30.529351,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,896,2746,709,0.000000,0.000000,92.004587,35.523007,10.161060,2.623522,0.000000,18.945603,84.772404,12160,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.988240,50.198833,5.031142,0.000000,9.192909,0.641361,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,80987,67443,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2464,0,9.117572,0,342,1.265507,4.578379,14.425498,0.652624,0.674361,1.155320,4.788318,2.017401,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,413,715,143,663,132,131,0,0,0,0,176,176,244,868,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,650,673,793,177,181,176,178,110544,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53898,13545,2042688,3108,1200,0,0,504,192,55109,998928,36,1857120,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1292,448,0,0,0.000000,0.000000,49.852547,1.240487,0.284050,6.526542,1.894325,49.852547,1.240487,0.184108,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.173435,2.604697,9.323632,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.323632,0.000000,19.076305,93.242770,0.000000,1.469597,237.708333,30.595275,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1128,2771,712,0.000000,0.000000,91.993165,35.518597,10.252295,2.634296,0.000000,3.788650,84.772130,12200,10080,6300,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,23.552915,43.350600,4.363113,0.000000,8.256729,0.537939,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81064,67520,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1464,0,5.416586,0,59,0.218291,3.405127,11.507300,0.654679,0.676484,0.995403,4.030874,2.001833,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,413,884,333,156,131,154,0,0,0,0,176,176,200,288,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,755,655,673,670,177,716,176,181,110088,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53912,13539,2042688,3108,1200,0,0,504,192,55287,1002022,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.964574,1.242356,0.284123,6.537905,1.897623,49.964574,1.242356,0.183027,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,4.807065,2.609232,9.339865,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.339865,0.000000,4.047619,93.242770,0.000000,1.473175,237.708333,30.666758,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,9,0,0,1297,2753,1250,0.000000,0.000000,92.153332,35.580437,10.203432,4.632869,0.000000,34.157219,84.772769,12327,10080,6320,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.987395,50.071704,4.951174,0.000000,9.396621,0.632429,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81032,67473,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,840,0,3.113288,0,523,1.938393,4.429175,14.750033,0.657391,0.679286,1.152041,4.629427,2.002527,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,1880,350,220,128,142,204,0,0,0,0,176,188,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,753,650,670,670,181,636,976,753,118095,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53910,13573,2042688,3108,1200,0,0,504,192,54693,996754,36,1857112,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,54.423981,1.068002,0.284758,6.537092,1.897387,54.423981,1.068002,0.183991,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,8.264011,2.608908,9.338703,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.338703,0.000000,0.370828,93.242770,0.000000,1.266741,237.708333,26.371515,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,2230,2743,2546,0.000000,0.000000,92.141873,35.576013,10.165104,9.435055,0.000000,18.973873,84.771765,12195,10080,6289,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.833178,50.109587,5.064325,0.000000,9.254768,0.646928,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81416,67798,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,716,0,2.653378,0,1536,5.692162,4.463869,14.835685,0.612819,0.633230,1.141473,4.650188,1.724328,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,355,409,140,147,142,131,0,0,0,0,176,352,176,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,655,755,670,670,780,944,176,177,111267,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53944,13533,2042688,3108,1200,0,0,504,192,55151,999778,36,1857152,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.566358,1.243190,0.283271,6.530596,1.895502,49.566358,1.243190,0.183859,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.828444,2.606315,9.329423,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.329423,0.000000,5.176471,93.242770,0.000000,1.468876,237.708333,30.587387,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,5,0,0,764,2750,2077,0.000000,0.000000,92.050304,35.540658,10.180918,7.689369,0.000000,18.955017,84.773590,12154,10080,6305,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.134276,51.025474,5.119744,0.000000,9.548765,0.672156,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81047,67482,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,880,0,3.257894,0,204,0.755239,4.006852,13.528430,0.650425,0.672088,1.173012,4.791291,2.009592,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,409,626,129,132,975,150,0,0,0,0,256,176,648,176,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,650,750,675,670,188,764,177,189,112419,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53934,13583,2042688,3108,1200,0,0,504,192,64399,1005526,36,1857138,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,48.851173,1.236320,0.283731,6.528974,1.895031,48.851173,1.236320,0.184633,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,3.830775,2.605668,9.327105,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.327105,0.000000,14.618644,93.242770,0.000000,1.475145,237.708333,30.710332,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,1035,2745,1318,0.000000,0.000000,92.027440,35.531830,10.159883,4.878224,0.000000,3.790061,84.772951,12315,10080,6457,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,9.936985,50.698232,4.992645,0.000000,9.477982,0.641512,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81012,67462,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,1256,0,4.648748,0,0,0.000000,3.901747,13.083781,0.643760,0.665201,2.430751,4.836365,2.034233,0.000000
"Tesla K40c (0)","1","7","calculate_temp(int, float*, float*, float*, int, int, int, int, float, float, float, float, float, float)",0,0,0,0,0,0,0,0,0,0,351,346,130,132,145,155,0,0,0,0,928,988,176,248,630,630,630,630,630,630,630,630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,655,750,793,670,656,177,908,177,110889,0,0,14112,0,0,0,0,4096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,9216,68460,53904,13571,2042688,3108,1200,0,0,504,192,64407,1193270,36,1857134,0,0,0,0,0,0,1176,448,0,0,672,256,0,0,3108,1200,1176,448,0,0,0.000000,0.000000,49.635221,1.059851,0.288647,6.533842,1.896444,49.635221,1.059851,0.183845,0.000000,0.013555,0.000000,0.000000,0.000000,0.000000,2.581683,2.607611,9.334061,0.000000,34.878424,70.000000,72.727273,100.000000,0.000000,9.334061,0.000000,33.662551,93.242770,0.000000,1.471984,237.708333,30.640443,0.000000,0.000000,1.000000,1.000000,2.333333,2.333333,0,0,3108,1200,1176,448,0,1,0,0,697,2868,1918,0.000000,0.000000,92.096066,35.558326,10.623050,7.104257,0.000000,3.792888,84.772769,12147,10080,6290,5004,277904,28716,9572,119808,95720,38288,0,28716,36864,10.181396,51.142737,5.115205,0.000000,9.536895,0.649824,"Low (1)","Low (1)","Idle (0)","Low (1)","Low (1)","Low (2)","Low (2)","Low (1)","Idle (0)",68460,81018,67458,0.000000,0,0.000000,0.000000,0.000000,0.000000,204176,67004,771488,151896,158120,114372,371644,0,0.000000,0,0.000000,2520,2340,0,8.667342,0,135,0.500039,3.958163,13.373077,0.652642,0.674379,1.182104,4.860598,2.021984,0.000000
